28.62,-0.6289164768615475,-0.8050627293504177,0.3467688194251062
28.63,-0.6463023869674097,-0.8172496042853917,0.38923199019218147
28.64,-0.6629758468732595,-0.8247895387791015,0.4347603584040296
28.650000000000002,-0.6785215055210888,-0.8268505828912497,0.4825785718790754
28.66,-0.6924897731928678,-0.8227268416418825,0.5316636754417596
28.67,-0.7044161014099519,-0.8119223542784979,0.5807689273062988
28.68,-0.7138463579204987,-0.7942315808660411,0.6284794679752865
28.69,-0.7203667464804056,-0.769802651097359,0.6732997900831279
28.7,-0.7236354991449485,-0.7391690751659821,0.7137662431511829
28.71,-0.7234125881527362,-0.7032388416364541,0.7485708402919395
28.72,-0.7195833094726514,-0.6632368138807943,0.7766776290442097
28.73,-0.7121720334262394,-0.620605707658882,0.7974119677878051
28.740000000000002,-0.7013437319847522,-0.5768800558786121,0.8105072301747454
28.75,-0.6873928270185796,-0.5335534872088311,0.8161019472847229
28.76,-0.670720980881266,-0.49196037053492525,0.8146906865876145
28.77,-0.6518071304821259,-0.4531883160764689,0.8070408436254282
28.78,-0.6311739495971722,-0.4180300010254909,0.7940924541746313
28.79,-0.6093548907786346,-0.38697411885855637,0.7768582722667328
28.8,-0.586865171689662,-0.36022845710644724,0.7563376224650884
28.810000000000002,-0.5641788684645395,-0.3377645022134974,0.7334518708394193
28.82,-0.5417130182227237,-0.3193725119455353,0.7090037391488613
28.830000000000002,-0.5198185762455483,-0.30471775849469396,0.6836584055206814
28.84,-0.49877734732682266,-0.2933914592259391,0.657941833283511
28.85,-0.4788036259332987,-0.2849527690169458,0.6322511761859664
28.86,-0.46004918007047013,-0.27896064402502674,0.6068718245720615
28.87,-0.44261031443852894,-0.2749960429896485,0.5819972948340408
28.88,-0.4265359605659417,-0.27267583306923215,0.5577490793274615
28.89,-0.4118359923312126,-0.27166013802050903,0.5341946735572842
28.900000000000002,-0.39848920714343494,-0.27165486638502845,0.5113628545076425
28.91,-0.3864506210531312,-0.2724109459646933,0.48925595370688724
28.92,-0.3756578901245402,-0.2737214863072639,0.4678592912880135
28.93,-0.3660367897761152,-0.2754177809875321,0.44714813999014935
28.94,-0.3575057639389243,-0.2773647941588411,0.42709265284290887
28.95,-0.34997960536878925,-0.2794565645417262,0.40766118639662174
28.96,-0.34337235579941827,-0.2816118003065402,0.38882241535412754
28.97,-0.33759952655785797,-0.28376982208577983,0.37054657590531903
28.98,-0.33257974174825355,-0.28588693113631347,0.3528061059186216
28.990000000000002,-0.3282359010326187,-0.28793322767577567,0.3355758844354564
29.0,-0.3244959504273812,-0.2898898724609653,0.3188332188695784
29.01,-0.32129333944550653,-0.2917467658124965,0.30255768624672097
29.02,-0.31856723249618246,-0.29350060790290666,0.28673090186617034
29.03,-0.316262532315121,-0.29515329947519797,0.27133626314140313
29.04,-0.31432976372942134,-0.2967106413644067,0.2563586975815657
29.05,-0.31272485752919,-0.2981812927387195,0.24178443112485715
29.060000000000002,-0.31140886673841206,-0.2995759507509438,0.22760078478966794
29.07,-0.31034764112541946,-0.3009067176606749,0.21379600230620843
29.080000000000002,-0.309511480285512,-0.30218662513552985,0.20035910805606383
29.09,-0.3088747809842072,-0.30342928916126355,0.1872797927835077
29.1,-0.308415690596604,-0.3046486726087587,0.17454832376461127
29.11,-0.3081157753331455,-0.3058589358939714,0.16215547601984115
29.12,-0.3079597094091103,-0.30707435926786686,0.15009248139809883
29.13,-0.3079349893019253,-0.30830932307573655,0.13835099276460072
29.14,-0.30803167566797063,-0.30957833483015995,0.1269230610172971
29.150000000000002,-0.3082421642917258,-0.3108960941512875,0.11580112319371438
29.16,-0.30856098655340003,-0.3122775885516801,0.10497800046729133
29.17,-0.3089846392697032,-0.3137382147010269,0.09444690534157618
29.18,-0.3095114433364513,-0.3152939212251811,0.08420145782899091
29.19,-0.3101414303401445,-0.31696137029998817,0.07423571086236946
29.2,-0.3108762561744227,-0.3187581163163542,0.06454418564914466
29.21,-0.31171914066732964,-0.3207028007402105,0.05512191815398393
29.22,-0.3126748322715769,-0.32281536298865354,0.04596451840362259
29.23,-0.31374959697154914,-0.32511726770768656,0.037068244868411426
29.240000000000002,-0.31495123070018816,-0.3276317492782068,0.028430096815151407
29.25,-0.3162890947213177,-0.3303840746996648,0.020047928272321158
29.26,-0.31777417360490046,-0.33340182620203906,0.011920588133163879
29.27,-0.319419155591138,-0.3367152050045985,0.004048091978865465
29.28,-0.32123853529081114,-0.3403573575510912,-0.003568167526071253
29.29,-0.3232487387887374,-0.3443647252673404,-0.010925163284096207
29.3,-0.3254682712867488,-0.34877741835185105,-0.01801791923572249
29.310000000000002,-0.32791788741911865,-0.3536396132408073,-0.024839126211757434
29.32,-0.33062078426693065,-0.35899997207163636,-0.03137867307618636
29.330000000000002,-0.3336028168483086,-0.36491208054667756,-0.037623074915246746
29.34,-0.3368927354149497,-0.3714348978570281,-0.0435547763070292
29.35,-0.34052244316966196,-0.3786332084792853,-0.049151303365168375
29.36,-0.3445272719371647,-0.38657806032162567,-0.05438423326477637
29.37,-0.34894627174135817,-0.39534716636549416,-0.059217944357242036
29.38,-0.3538225079932362,-0.4050252369640236,-0.06360810388322202
29.39,-0.35920335684652216,-0.41570419646683987,-0.06749984397572739
29.400000000000002,-0.3651407849341016,-0.42748321976176884,-0.07082557062942996
29.41,-0.37169159377254546,-0.44046850031815044,-0.07350234550567991
29.42,-0.3789176011251274,-0.4547726297752678,-0.07542877833609085
29.43,-0.38688572093885243,-0.4705134282053395,-0.07648137063949234
29.44,-0.39566788938795205,-0.4878120119582334,-0.07651026309171649
29.45,-0.4053407662266658,-0.5067898207317859,-0.07533436456936304
29.46,-0.4159851171880262,-0.5275642462694924,-0.07273588842335776
29.47,-0.4276847537464822,-0.5502424127771244,-0.068454401860511
29.48,-0.4405248706988626,-0.5749125583163248,-0.06218062217570919
29.490000000000002,-0.45458957998211114,-0.6016323680782407,-0.05355038788364819
29.5,-0.4699583927094566,-0.6304135362610179,-0.042139515952216544
29.51,-0.4867013549820618,-0.6612018215317768,-0.027460651548347093
29.52,-0.5048725053429971,-0.6938519738844617,-0.008963741434966144
29.53,-0.5245013080367642,-0.7280972415599367,0.013957584857238414
29.54,-0.5455817508912386,-0.7635138443889629,0.04195070325797734
29.55,-0.5680589154261536,-0.799481982023297,0.07567602402705353
29.560000000000002,-0.5918130773260712,-0.8351467884569067,0.11576219947786415
29.57,-0.6166418328849823,-0.8693852321612081,0.162740596721483
29.580000000000002,-0.6422414208670271,-0.9007881752453593,0.2169566447091964
29.59,-0.6681893356161501,-0.9276701299229858,0.2784591777818368
29.6,-0.6939314443903846,-0.9481215600695871,0.34687500576796015
29.61,-0.7187779330965267,-0.9601180275974588,0.4212846715079832
29.62,-0.7419131310532527,-0.9616947626600763,0.5001254793684111
29.63,-0.7624240540898246,-0.9511824317674024,0.581156261569161
29.64,-0.779350753469145,-0.9274800862964329,0.6615199532153047
29.650000000000002,-0.7917578956493978,-0.8903184505151066,0.7379293279475618
29.66,-0.7988216806860475,-0.8404494163370102,0.8069753313907657
29.67,-0.7999204278259451,-0.7796969097445885,0.8655200725271757
29.68,-0.7947129641435774,-0.7108280769654705,0.9110999277808032
29.69,-0.7831885504728691,-0.6372498028498772,0.9422457388437266
29.7,-0.7656766561710779,-0.5625886119958381,0.9586401540201561
29.71,-0.7428136177168405,-0.4902491189754987,0.9610763041885646
29.72,-0.7154732110706894,-0.4230496335848931,0.9512400705705335
29.73,-0.6846757805007744,-0.3630021811508747,0.9313849350123042
29.740000000000002,-0.6514932519179146,-0.31125454316846746,0.9039853714919888
29.75,-0.6169649296623964,-0.2681671261962342,0.8714404460094454
29.76,-0.5820333716546455,-0.23347335680829917,0.8358671522604793
29.77,-0.5475035156683776,-0.20647079400831547,0.7989903585170963
29.78,-0.5140235142153964,-0.18620298734147167,0.7621141630279429
29.79,-0.48208306150018587,-0.17160910019208853,0.7261500410788995
29.8,-0.4520240632623257,-0.16163290759137539,0.6916770110541317
29.810000000000002,-0.42405871547289076,-0.15529269269503287,0.6590137547788713
29.82,-0.3982909110116204,-0.15171894826490429,0.6282889830507641
29.830000000000002,-0.37473801063412915,-0.15016860808856514,0.5995023968625148
29.84,-0.35335111123267005,-0.15002398860297628,0.5725732943567992
29.85,-0.33403283226201774,-0.15078292215182754,0.5473768659437368
29.86,-0.3166522562304589,-0.15204465758805974,0.5237697367545209
29.87,-0.3010570385974519,-0.1534944912997135,0.5016068565939484
29.88,-0.287082918134411,-0.15488889092742908,0.4807518515154223
29.89,-0.27456096654866313,-0.15604203235746117,0.46108270997693745
29.900000000000002,-0.2633229490018473,-0.15681411560688674,0.442494324201713
29.91,-0.25320515053715964,-0.15710149733706713,0.4248990359876963
29.92,-0.24405098222126198,-0.15682851403799503,0.4082260088908667
29.93,-0.23571263401509068,-0.15594080534917565,0.39241999239781955
29.94,-0.22805199763101802,-0.15439993203519597,0.37743985413073755
29.95,-0.22094104319798558,-0.15217909175764366,0.3632571176295414
29.96,-0.2142617982909183,-0.14925975710707728,0.34985464362847063
29.97,-0.20790604766844367,-0.1456290878300176,0.3372255246229019
29.98,-0.2017748476987159,-0.1412779970345579,0.32537221907831904
29.990000000000002,-0.19577793045108494,-0.13619977591934873,0.3143059251907976
30.0,-0.189833057500722,-0.130389202774418,0.3040461780110144
30.01,-0.1838653716250621,-0.12384208056532653,0.29462064375128505
30.02,-0.1778067853549702,-0.11655516393721344,0.2860650787759129
30.03,-0.17159543855520887,-0.1085264509541789,0.2784234162784731
30.04,-0.16517525245574816,-0.09975582720471066,0.27174793923573737
30.05,-0.15849560433276866,-0.0902460600502284,0.2660994924806954
30.060000000000002,-0.1515111449220652,-0.08000414863815197,0.26154767874313567
30.07,-0.1441817793175626,-0.06904304030892483,0.25817097272846934
30.080000000000002,-0.1364728312239094,-0.057383725222504345,0.25605667341475136
30.09,-0.1283554095329562,-0.04505771706393635,0.2553005976438514
30.1,-0.11980699468652789,-0.032109916851561615,0.256006398096275
30.11,-0.11081225946532813,-0.018601837073402905,0.25828436688843204
30.12,-0.10136413387024512,-0.004615132199573324,0.26224956429383717
30.13,-0.0914651156494426,0.009744663437624812,0.2680190937240363
30.14,-0.08112881564342322,0.024344350453217034,0.27570833401983363
30.150000000000002,-0.07038170929128951,0.03901946998776662,0.2854259451864385
30.16,-0.059265041302285826,0.05357123188924917,0.297267492937755
30.17,-0.04783679897415449,0.0677644019018997,0.3113076015233196
30.18,-0.03617363103815263,0.08132668931630804,0.3275906546675187
30.19,-0.02437254463376093,0.0939502646499446,0.3461202308546172
30.2,-0.01255216637638934,0.10529608258544343,0.36684768626901354
30.21,-0.0008533102763436107,0.11500165557753106,0.38966058089912203
30.22,0.01056143587662639,0.12269278115423754,0.4143719590835051
30.23,0.021509401880996704,0.12799943721597495,0.4407118023855041
30.240000000000002,0.03179107219882549,0.13057560596176732,0.4683222041965378
30.25,0.041195060318466536,0.13012218011086896,0.49675788726472003
30.26,0.049504879772232835,0.1264114015684561,0.5254935082327321
30.27,0.056507384057293164,0.11931059247781284,0.5539386983149155
30.28,0.06200251934264167,0.10880241818998848,0.5814609599722826
30.29,0.06581379274974153,0.0949987467791622,0.607415442181515
30.3,0.06779864683537107,0.07814548716256486,0.6311794150711592
30.310000000000002,0.06785779573793072,0.05861665722373344,0.6521882027309027
30.32,0.06594256331774262,0.03689727928825626,0.6699686832866754
30.330000000000002,0.06205939315590214,0.013556300731039084,0.6841664474246347
30.34,0.05627096980110413,-0.010787736305991391,0.6945634048891713
30.35,0.04869376263071068,-0.03550444710268519,0.7010839439598131
30.36,0.039492214274252646,-0.05998852314829173,0.7037894113814465
30.37,0.02887017018301652,-0.08369189837498459,0.7028623244677838
30.38,0.017060418972199676,-0.10614822809161573,0.6985830048569581
30.39,0.004313344481756243,-0.12698811183861403,0.6913020061432571
30.400000000000002,-0.009114326637232661,-0.14594491326624892,0.6814117399427773
30.41,-0.02296983968475852,-0.16285222353784168,0.6693201936052067
30.42,-0.037013169432679294,-0.17763480504032292,0.6554287859450161
30.43,-0.051023854700707694,-0.1902951936512952,0.6401154567728253
30.44,-0.06480578619212085,-0.20089808994639868,0.6237232231073697
30.45,-0.07819002367597705,-0.20955435140166578,0.6065537777329932
30.46,-0.09103586154080456,-0.21640594104403288,0.5888652961276004
30.47,-0.10323044590045638,-0.2216127058751981,0.5708734388305612
30.48,-0.11468727905533527,-0.2253414283031634,0.5527545370411975
30.490000000000002,-0.12534394022386064,-0.22775725646324596,0.5346500671973005
30.5,-0.13515931826359529,-0.22901738541555694,0.5166716976410095
30.51,-0.1441106045390873,-0.22926672169099127,0.4989063825140272
30.52,-0.15219024157795347,-0.22863519942888832,0.4814211554518111
30.53,-0.15940297224130473,-0.22723640570880432,0.46426742298913926
30.54,-0.1657630887761523,-0.22516719587523115,0.4474846697279087
30.55,-0.1712919432218285,-0.2225080209907876,0.4311035657851954
30.560000000000002,-0.17601575066477249,-0.2193237378294549,0.41514851690960586
30.57,-0.17996369432193793,-0.21566471984769087,0.399639725289203
30.580000000000002,-0.18316632544060552,-0.2115681313011536,0.38459484071788896
30.59,-0.1856542404050575,-0.2070592642820277,0.37003028281044914
30.6,-0.18745701111694002,-0.20215286953249156,0.35596230958176567
30.61,-0.18860234165489254,-0.1968544368553381,0.3424078990120041
30.62,-0.18911542356529698,-0.1911614006036908,0.3293855002903534
30.63,-0.18901846320029458,-0.18506426103746831,0.3169157015579527
30.64,-0.1883303567685095,-0.17854762422145676,0.3050218518508776
30.650000000000002,-0.18706649180109014,-0.1715911724575918,0.2937306668493944
30.66,-0.18523865727704159,-0.16417058472036605,0.2830728409503278
30.67,-0.18285504850386525,-0.156258432800649,0.2730836818844884
30.68,-0.17992035688841856,-0.14782508433550712,0.2638037782595042
30.69,-0.17643593888596987,-0.13883964896318457,0.2552797045889066
30.7,-0.17240006264472962,-0.1292710087204122,0.2475647620689141
30.71,-0.16780823514908116,-0.11908897857874812,0.24071974601827617
30.72,-0.16265361699023773,-0.10826564761483748,0.23481372187792804
30.73,-0.1569275362242648,-0.09677695542732512,0.22992478029404362
30.740000000000002,-0.15062011704298783,-0.08460456147427065,0.2261407273639926
30.75,-0.14372104304632904,-0.07173806606744615,0.22355964790025018
30.76,-0.136220478530649,-0.05817763941778409,0.2222902569479499
30.77,-0.12811017402329072,-0.04393710739557244,0.222451927404147
30.78,-0.11938478374031447,-0.02904752689006629,0.22417424953551657
30.79,-0.11004342192948047,-0.013561256439531877,0.2275959424077445
30.8,-0.10009148111014277,0.0024435149022263847,0.23286289996756704
30.810000000000002,-0.08954272665713414,0.018857880151966544,0.24012511993448182
30.82,-0.07842166732706557,0.03553715499630927,0.24953223859460483
30.830000000000002,-0.06676617832886445,0.0522959470250719,0.26122738922971234
30.84,-0.05463032055566941,0.06890379539955949,0.27533913024744683
30.85,-0.04208725520855683,0.08508198544391465,0.29197126868082934
30.86,-0.02923209690056161,0.10050231253535724,0.31119055530466055
30.87,-0.016184482023910318,0.1147887204285396,0.33301246758603975
30.88,-0.0030905573232054007,0.12752282996110798,0.35738563708804594
30.89,0.009875974986738312,0.138254349837851,0.38417591351070945
30.900000000000002,0.02251417090690988,0.14651715774130714,0.4131515557246854
30.91,0.03459794883124845,0.1518513970790758,0.44397153075161544
30.92,0.045880375488350555,0.15383121753957152,0.4761792721194609
30.93,0.056100407421768805,0.15209681578278444,0.5092043521518637
30.94,0.0649921543779004,0.14638830799289204,0.5423742034043755
30.95,0.07229643635913208,0.13657788772130175,0.5749371676339579
30.96,0.07777404986141767,0.12269597118856157,0.6060967434851001
30.970000000000002,0.0812197926683107,0.10494691268244694,0.6350550913057431
30.98,0.08247599385898852,0.08371061620590736,0.661061956599434
30.990000000000002,0.08144413702118447,0.059528023157723764,0.6834636444935858
31.0,0.07809321545289039,0.03307080512190885,0.7017459800517996
31.01,0.07246374438575587,0.005098166270247173,0.715565636769899
31.02,0.06466684726425154,-0.023594149655257635,0.7247658292671844
31.03,0.05487844589868085,-0.05222630672741202,0.7293748248684282
31.04,0.04332919771715815,-0.08008194654063783,0.7295884510038277
31.05,0.030291315904533045,-0.10654576342845767,0.7257401097306206
31.060000000000002,0.016063692064039126,-0.13112800976944783,0.7182632535603066
31.07,0.0009567841441298075,-0.15347516390819882,0.707651621187853
31.080000000000002,-0.014721439450382734,-0.1733680280555393,0.694421889961832
31.09,-0.030677528151328515,-0.19070992330902214,0.679082111160715
31.1,-0.046641962537995796,-0.20550829125264058,0.662107766483621
31.11,-0.06237573843626387,-0.21785298070977166,0.6439258730286175
31.12,-0.07767421694442478,-0.22789399863401283,0.6249064903341011
31.13,-0.09236855481252071,-0.2358207693469775,0.6053603257986511
31.14,-0.10632515553182309,-0.24184417431602545,0.58554086397831
31.150000000000002,-0.11944362644001527,-0.24618196808459347,0.5656494696045209
31.16,-0.13165371138375614,-0.24904765041839383,0.5458421239088724
31.17,-0.14291161383878304,-0.25064253284393656,0.5262367498927929
31.18,-0.15319605111972057,-0.2511505487910898,0.5069203906439945
31.19,-0.16250430105851765,-0.2507352844923859,0.4879557799517773
31.2,-0.17084842797017363,-0.24953871447370546,0.46938706464573543
31.21,-0.17825181024028414,-0.24768117803720802,0.4512445986682858
31.220000000000002,-0.18474603962402159,-0.2452622069021766,0.4335488354119581
31.23,-0.1903682223694272,-0.2423618926041342,0.4163134075370185
31.240000000000002,-0.19515868335805475,-0.23904255559735665,0.3995475136707849
31.25,-0.19915905481021,-0.2353505414745506,0.38325773944124153
31.26,-0.20241071882116457,-0.23131802180207506,0.36744943465377733
31.27,-0.20495356630575712,-0.22696471817417585,0.35212775537622254
31.28,-0.20682503231729288,-0.22229949956230022,0.33729846360114757
31.29,-0.2080593679480517,-0.2173218265578255,0.3229685607833792
31.3,-0.20868711116537364,-0.21202303335565442,0.3091468165047013
31.310000000000002,-0.20873472228283718,-0.2063874508113882,0.2958442405728732
31.32,-0.20822435380524185,-0.20039338290463882,0.2830745362450795
31.330000000000002,-0.20717372877281237,-0.19401395550205758,0.2708545638691364
31.34,-0.20559610624105362,-0.18721786127637108,0.25920483775941694
31.35,-0.2035003170373475,-0.17997002867470346,0.24815007417171486
31.36,-0.20089085737298196,-0.1722322464807604,0.23771980436875495
31.37,-0.19776803225099826,-0.16396377921495786,0.22794906350596844
31.38,-0.1941281449254585,-0.15512201271183867,0.21887916292355492
31.39,-0.18996373299197422,-0.1456631739710612,0.21055854987490052
31.400000000000002,-0.18526385609437468,-0.1355431749777305,0.20304375416405773
31.41,-0.18001444479487372,-0.12471863670063743,0.19640041492639204
31.42,-0.17419872494467525,-0.11314815682359058,0.19070437206969504
31.43,-0.1677977369537884,-0.1007938926446923,0.18604279475662544
31.44,-0.16079097469054915,-0.0876235383690932,0.18251530265948568
31.45,-0.153157174260951,-0.07361278263914406,0.18023501332834146
31.46,-0.14487528841771657,-0.058748335861316114,0.1793294195953894
31.470000000000002,-0.13592568743740774,-0.04303161510122644,0.17994096330327802
31.48,-0.1262916313255309,-0.026483163299825696,0.1822271249923546
31.490000000000002,-0.11596106015429342,-0.009147854228209407,0.18635979358383414
31.5,-0.10492874773445227,0.008899111647768798,0.1925236172363145
31.51,-0.09319885664393301,0.02754549037940457,0.200912970780031
31.52,-0.0807879172392405,0.04663473972083709,0.21172711483475615
31.53,-0.06772822643863163,0.06595856818153956,0.22516308092608495
31.54,-0.05407162020445855,0.0852498401886328,0.2414058168413511
31.55,-0.03989351332682667,0.10417664939548543,0.260615196340511
31.560000000000002,-0.02529701896936598,0.12233866643281366,0.28290967348069973
31.57,-0.010416858688685582,0.13926716085656654,0.30834668340258986
31.580000000000002,0.00457734391117226,0.15443032706354654,0.3369003911118882
31.59,0.019478914292632155,0.16724561678339,0.36843807775132853
31.6,0.03404375592538278,0.17710057630750398,0.4026972955755199
31.61,0.04799244694978344,0.18338307795739106,0.4392668144761638
31.62,0.06101546459670426,0.18552072818203458,0.47757513374792504
31.63,0.07278204049904757,0.18302762620715685,0.5168906699573974
31.64,0.08295283625180616,0.1755546910442356,0.5563373446480575
31.650000000000002,0.0911961548551965,0.16293782488114283,0.5949279300848953
31.66,0.09720681009814958,0.1452367740998497,0.631615103044153
31.67,0.10072615463168888,0.1227572918972426,0.6653569602350544
31.68,0.10156125522678772,0.0960505665411786,0.6951903898312579
31.69,0.09960095286650628,0.06588694014532126,0.7203030724500097
31.7,0.09482667643831344,0.033205235251227094,0.7400939122979315
31.71,0.08731642993191957,-0.0009564600785709754,0.7542129338406391
31.720000000000002,0.07724126860076619,-0.035539154182068766,0.7625750308901333
31.73,0.06485463823869608,-0.0695395363279655,0.7653466246423763
31.740000000000002,0.05047593755873714,-0.10207475140530531,0.7629090198071946
31.75,0.03447036169393214,-0.13242827772198873,0.7558057994479292
31.76,0.01722736921479795,-0.1600738507869568,0.7446831925201254
31.77,-0.0008600201374528993,-0.1846783338287703,0.7302318973964934
31.78,-0.019413346591957814,-0.20608740628482058,0.7131368664977089
31.79,-0.038083125541544915,-0.22429949711580743,0.6940388651509355
31.8,-0.05655907417909645,-0.23943359074038328,0.6735089857753367
31.810000000000002,-0.07457621323640418,-0.25169575400335753,0.652035243093626
31.82,-0.091917298908885,-0.2613479452006974,0.6300191035683702
31.830000000000002,-0.10841226548161187,-0.2686812804682154,0.6077792734216361
31.84,-0.1239354398200967,-0.27399472201742736,0.5855601075699493
31.85,-0.13840126203917125,-0.27757924847600757,0.5635423886258251
31.86,-0.15175915281430685,-0.2797069916218713,0.5418547652055838
31.87,-0.16398804233274222,-0.28062453020592115,0.5205846894663886
31.88,-0.17509094500774824,-0.28054944557886796,0.49978817086504645
31.89,-0.18508984424677621,-0.2796692895037768,0.4794980311105983
31.900000000000002,-0.19402105104400502,-0.2781422296067497,0.4597306015608036
31.91,-0.20193112146916303,-0.2760987784261717,0.4404909640105461
31.92,-0.20887336023436343,-0.2736441506999642,0.4217769208177782
31.93,-0.21490489759126608,-0.2708609159343799,0.40358191269120813
31.94,-0.22008430130179935,-0.26781171376545077,0.38589710121304477
31.95,-0.22446967083621894,-0.2645418778677401,0.36871281293576996
31.96,-0.2281171542284791,-0.26108187267338445,0.3520195129650996
31.970000000000002,-0.2310798267007691,-0.25744948945080337,0.3358084449451604
31.98,-0.23340687237619628,-0.25365177790081916,0.3200720451663144
31.990000000000002,-0.2351430147423954,-0.24968670948885263,0.3048042130947948
32.0,-0.2363281470199301,-0.2455445818229609,0.29000049970965946
32.01,-0.23699711955162872,-0.24120918153315274,0.27565825860374393
32.02,-0.2371796473232748,-0.23665872784083952,0.2617767924281673
32.03,-0.2369003064831645,-0.23186662146297143,0.24835751832543163
32.04,-0.23617859409625164,-0.22680202450953812,0.2354041698660696
32.05,-0.23502903241739392,-0.2214303034249816,0.2229230542446068
32.06,-0.23346128969128443,-0.21571332356246542,0.2109233488044533
32.07,-0.2314803405168122,-0.20960973208234657,0.19941753193223755
32.08,-0.22908658591403863,-0.20307504793597964,0.1884217849935239
32.09,-0.22627600875932063,-0.19606181800864286,0.17795657817506294
32.1,-0.223040319536012,-0.18851973541032208,0.16804733455700793
32.11,-0.21936710684518057,-0.18039577400847495,0.1587252573144453
32.12,-0.21523995435247512,-0.1716343462929507,0.1500281148615099
32.13,-0.2106386194160459,-0.16217760905118694,0.14200145927204777
32.14,-0.20553919023347733,-0.15196588351412754,0.1346997718244476
32.15,-0.1999142842712578,-0.14093828280410947,0.12818780360694726
32.160000000000004,-0.19373330947033174,-0.12903363243133992,0.12254213246356027
32.17,-0.18696278480105755,-0.116191670388606,0.11785277531308713
32.18,-0.17956683780409655,-0.10235495460320487,0.1142252921772906
32.19,-0.17150773001533492,-0.08747091454244582,0.11178234984393254
32.2,-0.16274666566621965,-0.07149496313706682,0.11066582757285226
32.21,-0.15324487030511025,-0.05439485625188056,0.11103934551116335
32.22,-0.14296494447421915,-0.03615439947986476,0.11308771778425863
32.230000000000004,-0.1318728719087353,-0.016782699665448875,0.11702231972249644
32.24,-0.11993988685337842,0.003682412056887019,0.12307579971161431
32.25,-0.10714510343853634,0.025164860695042535,0.1315029510210195
32.26,-0.0934799376483576,0.04753522624298201,0.1425803289949399
32.27,-0.07895004355420299,0.0706088697106011,0.15659615246344138
32.28,-0.06358307373745808,0.0941211053993698,0.1738456627425733
32.29,-0.04743362843442134,0.1177190332371234,0.19461457002915705
32.3,-0.030589037124077123,0.1409523064842133,0.21915925897340616
32.31,-0.013176318560580769,0.16326442970813893,0.24768003901819857
32.32,0.00463213220845482,0.1839908693159653,0.2802937131309884
32.33,0.02261129258169614,0.20236308304510708,0.31699091997349105
32.34,0.04047997745851828,0.21752877886810884,0.3575973539601134
32.35,0.05790006986650642,0.2285872331137171,0.4017348229783473
32.36,0.07447991011333532,0.23464272980696177,0.44878828034589535
32.37,0.08978255718773842,0.2348698573586192,0.4978889036796843
32.38,0.1033420524799189,0.22860596182609494,0.5479146133040791
32.39,0.11468356838534333,0.21542269449588014,0.5975297452440718
32.4,0.12335128611148227,0.19521146693867997,0.6452488698791219
32.410000000000004,0.1289403656161323,0.16824359033032965,0.689535024018854
32.42,0.13112967924018348,0.13519114250044906,0.7289220329567554
32.43,0.12971110555013632,0.09710003654654353,0.7621435604520872
32.44,0.12461116909902614,0.055315397013087964,0.7882476702895624
32.45,0.11590155520120438,0.011367972872818433,0.806677168050971
32.46,0.10380010739218615,-0.03316272462505809,0.8173132657495752
32.47,0.08864113788658634,-0.07678483321696283,0.8204126055723631
32.480000000000004,0.07087418503631682,-0.11821638986434624,0.8166227769557994
32.49,0.05100380300476548,-0.15644087080779623,0.8067989216682414
32.5,0.029568854192296046,-0.1907400235054313,0.7919329163510431
32.51,0.007113966926676429,-0.22072970179463114,0.773077062302505
32.52,-0.015842196284502452,-0.24626607287890423,0.7512424011825585
32.53,-0.03883096907807726,-0.2674689518494311,0.7273446137146515
32.54,-0.06144972076910915,-0.2846304479035784,0.7021582195474558
32.55,-0.08336832247828363,-0.2981401802812287,0.6763058266584725
32.56,-0.10432783725236083,-0.3084279389655351,0.6502681546307938
32.57,-0.12413520153601154,-0.31595111982455826,0.6244032712964112
32.58,-0.1426609695186628,-0.32115708277759436,0.5989581478683996
32.59,-0.1598259226009472,-0.32446318070284874,0.5740986157270598
32.6,-0.17559439671088406,-0.32624722672632256,0.5499267712108344
32.61,-0.18996885633066274,-0.32684228362212875,0.5264932921834071
32.62,-0.20298626038956813,-0.32652831826823026,0.5038069561095802
32.63,-0.2146994219904268,-0.3255464672993863,0.4818619674452278
32.64,-0.2251797445415985,-0.32408994727393914,0.46063475581783986
32.65,-0.23450788804573586,-0.3223151420293858,0.44009503095125635
32.660000000000004,-0.24276950231612593,-0.3203472837656167,0.4202098429475405
32.67,-0.2500524419820913,-0.3182844185644583,0.4009458064327671
32.68,-0.2564444932725044,-0.31620104867560306,0.38227054356429546
32.69,-0.26203132485925384,-0.3141520388891468,0.3641536957119784
32.7,-0.2668948757205708,-0.3121763925733678,0.3465674701436312
32.71,-0.2711123370584142,-0.31030037261510623,0.32948675763789304
32.72,-0.274755455371568,-0.3085404381805883,0.31288899953969285
32.730000000000004,-0.27789042492594496,-0.30690476076001283,0.29675392456299976
32.74,-0.28057754888714526,-0.3053958627707425,0.2810632891178919
32.75,-0.2828714196167934,-0.30401169265615036,0.2658005978191691
32.76,-0.2848210904006171,-0.3027468349479009,0.2509508537529668
32.77,-0.2864703202313199,-0.3015935309149047,0.23650032132771104
32.78,-0.287857880362243,-0.3005425144426652,0.22243631510475037
32.79,-0.289017915813386,-0.29958362108790804,0.20874702385805421
32.8,-0.28998033027764936,-0.2987062154569703,0.19542136914793762
32.81,-0.2907711645370298,-0.29789950826819533,0.18244889118826535
32.82,-0.2914129583274919,-0.2971527974554157,0.169819656063392
