36.58,-2.805943603279701,-4.989812273957416,11.601717804695127
36.59,-3.034214816059091,-5.418735897676079,11.446345152267078
36.6,-3.2834577478374842,-5.886926882083756,11.3212988927211
36.61,-3.55555037561254,-6.397215007064273,11.230586600873488
36.62,-3.852459651989768,-6.952381483737385,11.178971215415775
36.63,-4.176223304965451,-7.555047530909755,11.172083438172741
36.64,-4.528920917615451,-8.207523192020032,11.216539931325569
36.65,-4.9126310447247725,-8.9116062404794,11.320061472052757
36.660000000000004,-5.329370399977824,-9.668319720295557,11.491581508657784
36.67,-5.781010394504639,-10.477575978246401,11.741330431419104
36.68,-6.269165614812045,-11.337755601159277,12.08087405527196
36.69,-6.795048352079019,-12.24519243868036,12.52307617023096
36.7,-7.359283287453938,-13.193562225281172,13.081944721120362
36.71,-7.961677276549878,-14.173183981989524,13.772310003474136
36.72,-8.60094138594416,-15.170262430665217,14.609272994636466
36.730000000000004,-9.274366584833233,-16.166128033356973,15.60735589215944
36.74,-9.977461539822135,-17.13656996755946,16.77929043743349
36.75,-10.703571474323411,-18.051404951853613,18.13440019049487
36.76,-11.443511312778877,-18.874475432075315,19.67657965987696
36.77,-12.185263706594265,-19.564311432504013,21.401954432840988
36.78,-12.91381084396087,-20.0757001225247,23.296425247454795
36.79,-13.611183802241953,-20.362357447979115,25.333446036865514
36.800000000000004,-14.256817851206595,-20.380758408329513,27.472532006461833
36.81,-14.828288266430286,-20.094942410891974,29.6590852934792
36.82,-15.302461507510698,-19.4817879380386,31.82609194042083
36.83,-15.657028761923097,-18.535918905099926,33.89802099915265
36.84,-15.872300246380684,-17.27318659695224,35.79682818574541
36.85,-15.933048860608796,-15.73170417298999,37.449403817011024
36.86,-15.830129698807742,-13.96978017125084,38.79527591597435
36.87,-15.561596145121475,-12.060762650730295,39.79310098115524
36.88,-15.133098502953878,-10.085577253535892,40.42461080141791
36.89,-14.557477584768327,-8.124344675560804,40.69524250429884
36.9,-13.853619308832975,-6.24866327001585,40.63148290922986
36.910000000000004,-13.044771402229365,-4.515873191281933,40.27571820153994
36.92,-12.156601754985012,-2.9660091728637283,39.679837868106226
36.93,-11.215284454318818,-1.6214489556040588,38.89888928016363
36.94,-10.245844375479557,-0.48871202773785116,37.985782891832784
36.95,-9.270901626726893,0.43841293285860117,36.98758259802848
36.96,-8.309863467556696,1.1752369112836887,35.94346373546774
36.97,-7.3785359501100105,1.7426817267839891,34.88410003592984
36.980000000000004,-6.489080575417113,2.164330969407202,33.83208455268412
36.99,-5.650222089328123,2.464187359383622,32.80297087305986
37.0,-4.8676153211547035,2.665135103360414,31.80658670898642
37.01,-4.14429308950888,2.78800888903576,30.848371356326666
37.02,-3.4811362321775707,2.851132579000578,29.930586357432123
37.03,-2.877325691072917,2.8701904996862786,29.05332713601644
37.04,-2.3307525779240494,2.85831415716374,28.215317510110054
37.050000000000004,-1.8383743034614142,2.8262941110286994,27.414501290300542
37.06,-1.3965132878955535,2.7828528667210763,26.648460998324115
37.07,-1.001100111038939,2.7349364230463085,25.91469866909159
37.08,-0.6478659767453332,2.687998577217057,25.210812287736164
37.09,-0.33249077183013775,2.646263661244412,24.53459689942356
37.1,-0.05071336885565908,2.61296102223097,23.884093867832807
37.11,0.20158942280900083,2.5905293033830277,23.25760631213345
37.12,0.4283494235260394,2.580791331892703,22.653693987273318
37.13,0.6332740434278111,2.5851018674698727,22.071156987645892
37.14,0.8198292497922861,2.604471105350298,21.509014646445394
37.15,0.9912348591073137,2.6396669918184283,20.966483771155414
37.160000000000004,1.1504691092834216,2.691299310362989,20.442958763249298
37.17,1.3002800280427471,2.7598882613523372,19.9379950792475
37.18,1.4432015949751693,2.8459199621753353,19.451296777549985
37.19,1.58157310103971,2.949890978833521,18.982708458475965
37.2,1.7175604467617305,3.072343684302267,18.53221166256014
37.21,1.8531783960750317,3.2138939320275606,18.099925682516133
37.22,1.9903130235226754,3.3752522363400312,17.686112721408975
37.230000000000004,2.1307437644771348,3.5572393630731436,17.291187360103653
37.24,2.276164606387132,3.7607969486289106,16.9157303567816
37.25,2.4282040479818128,3.986993477862425,16.560506872469958
37.26,2.5884435059892703,4.2370256529164445,16.226489285104602
37.27,2.758433867325153,4.512214867961508,15.91488480815983
37.28,2.939709869871639,4.813998159290078,15.627168155352969
37.29,3.1338019469063614,5.143912616659781,15.365119474777607
37.300000000000004,3.34224508802542,5.503571810887371,15.130867693887991
37.31,3.5665841514146654,5.894632307095463,14.926939244064542
37.32,3.808374906548679,6.31874778953831,14.756311834030525
37.33,4.069179891072513,6.777507727370147,14.622472467763918
37.34,4.350557930227447,7.27235687948559,14.529478194019509
37.35,4.654045893944866,7.80449131086088,14.482017056143027
37.36,4.981130963043129,8.37472604636882,14.485465294443859
37.37,5.333211357708363,8.983329143400612,14.545934943384625
37.38,5.711543177850286,9.629817012811635,14.67030347186886
37.39,6.117170764761356,10.31270654003286,14.866213976454405
37.4,6.550837892960076,11.029221347362547,15.14203066590259
37.410000000000004,7.012877252338924,11.774952909938513,15.506730120940327
37.42,7.503076239957891,12.543482817428876,15.96970445946869
37.43,8.020518251980274,13.325980935888719,16.540448828126603
37.44,8.56340069512579,14.110806150067534,17.2281038207125
37.45,9.128834086544993,14.883151975377078,18.040825358739557
37.46,9.712631105993179,15.624798055452224,18.984962769149714
37.47,10.309100393400126,16.3140484768107,20.064043208137562
37.480000000000004,10.910867052808367,16.925954998213314,21.277589993327894
37.49,11.50874956060658,17.43293129001863,22.61984526835479
37.5,12.091729747153826,17.805854353443323,24.078522055893128
37.51,12.647056621382747,18.015711723754148,25.63377021024214
37.52,13.160523281900812,18.035780335598744,27.25759116371727
37.53,13.616946098355001,17.844214697943954,28.91395705261915
37.54,14.000854668111586,17.426790746204656,30.559857308680748
37.550000000000004,14.29736983226207,16.77942614533599,32.14739216377671
37.56,14.493208792355253,15.910020343232722,33.62685702768666
37.57,14.577718559646048,14.839172853209911,34.95054103186041
37.58,14.543811908731207,13.599473309577293,36.07675252907383
37.59,14.388673962654186,12.233302055708855,36.97345455227441
37.6,14.11412868244943,10.789380728704703,37.62090290289113
37.61,13.726601523110553,9.31858201059156,38.012846155233476
37.62,13.236677629031796,7.86966062810582,38.15613168670573
37.63,12.658318779363688,6.485555663438355,38.06888097413913
37.64,12.007851124527834,5.2007478607617585,37.777655689341785
37.65,11.30285902397043,4.0398973105484615,37.314166161390794
37.660000000000004,10.561115742682215,3.017721058591442,36.71205916200896
37.67,9.799654985357384,2.139867983729286,36.00419504470856
37.68,9.034048447052042,1.4044451168847751,35.220643860831935
37.69,8.277914433696447,0.8038425454020464,34.38745437340383
37.7,7.542649188042189,0.3265647691001681,33.52611769926495
37.71,6.83734989898647,-0.04113143426476118,32.65357272926051
37.72,6.1688868874689025,-0.31389944313898854,31.782578442912087
37.730000000000004,5.542080174094458,-0.5062969495169672,30.922289914017487
37.74,4.959939582731842,-0.632091772219123,30.078914715501313
37.75,4.423934810300159,-0.7038326380090747,29.25635611139276
37.76,3.9342701634381814,-0.7326269536254022,28.45679198853022
37.77,3.49014656262934,-0.7280698407902533,27.68116330440516
37.78,3.09000004011986,-0.6982761526770735,26.929565760218086
37.79,2.7317111079396548,-0.6499770349891081,26.201550389800477
37.800000000000004,2.412783087715862,-0.5886523210332628,25.496345013055272
37.81,2.1304899873593186,-0.5186784759233907,24.81301080719567
37.82,1.8819960455724332,-0.4434785228327185,24.15054809874455
37.83,1.6644498979069875,-0.3656654277607814,23.507963995898074
37.84,1.4750566633479008,-0.28717402848748214,22.884312427744504
37.85,1.3111312765317755,-0.20937907018687107,22.27871500765888
37.86,1.1701362216335882,-0.13319854212458992,21.69036915574604
37.87,1.0497065465925886,-0.059182537699181206,21.118548221148238
37.88,0.9476647090340523,0.012411529750987721,20.562596973518158
37.89,0.862027465510567,0.0815561934878664,20.021924769012294
37.9,0.7910066864522303,0.14840237474962822,19.49599790069501
37.910000000000004,0.7330056735600492,0.21323766305624908,18.984332068868742
37.92,0.6866122808895598,0.27645314349721634,18.486485506578575
37.93,0.650589898033801,0.3385175655421078,18.00205302752315
37.94,0.6238671435493554,0.3999577573115651,17.53066109279234
37.95,0.6055269374907002,0.46134430873612836,17.071963891262314
37.96,0.5947954712117085,0.5232816682996025,16.625640374707867
37.97,0.5910314676296028,0.5864019158068108,16.19139216680134
37.980000000000004,0.5937160229701546,0.6513615845242344,15.768942263809535
37.99,0.6024432386999974,0.7188410081759581,15.358034456069712
38.0,0.616911787123331,0.7895457606104501,14.958433418061992
38.01,0.6369175033931165,0.8642098380873522,14.56992543787449
38.02,0.662347058109317,0.9436003060810958,14.192319782253785
38.03,0.6931727361333654,1.0285231945063515,13.82545072049087
38.04,0.7294483268563637,1.1198304777085648,13.469180258989782
38.050000000000004,0.7713061172482362,1.2184280187868994,13.123401668941407
38.06,0.8189549701085173,1.3252843920917379,12.788043922803382
38.07,0.872679464712112,1.441440523113683,12.463077192314428
38.08,0.9328400742876645,1.5680201011985206,12.148519602774472
38.09,0.99987435334962,1.7062407269053572,11.844445486681547
38.1,1.0742991067045407,1.8574257511094958,11.550995436114363
38.11,1.156713509805446,2.0230167451476695,11.268388519126573
38.12,1.247803145739356,2.204586507434832,10.996937102635215
38.13,1.34834491600141,2.4038524578487173,10.73706481451245
38.14,1.4592127684876177,2.622690190947082,10.489328282352218
38.15,1.5813841645198525,2.8631468448869506,10.25444340666148
38.160000000000004,1.7159471742280108,3.1274537842413483,10.033317062088267
38.17,1.8641080424278869,3.418037877980594,9.827085270073947
38.18,2.0271990002696887,3.7375303608236523,9.63715904555016
38.19,2.2066860049568606,4.088771874183033,9.465279279988252
38.2,2.4041759624990213,4.474811763551038,9.313582167187723
38.21,2.6214228162700115,4.898899027647664,9.184676779921901
38.22,2.860331654013334,5.364461430157301,9.081736422258722
38.230000000000004,3.122959681882498,5.875068151950936,9.008605248253124
38.24,3.4115125172874494,6.434369934359267,8.969921254085943
38.25,3.7283337415862903,7.046008904236963,8.971255973527589
38.26,4.075885007239026,7.713488164892898,9.01926983107784
38.27,4.456713193079622,8.43998882028138,9.121879851208954
38.28,4.873400136467881,9.228119505837586,9.288432911913816
38.29,5.328489353764493,10.079581026223277,9.529872495719918
38.300000000000004,5.82438294154328,10.994726913313457,9.8588793839902
38.31,6.363200648335044,11.972000587908271,10.289956405711166
38.32,6.94659214607884,13.007232881007438,10.83941378718938
38.33,7.575493197759696,14.092792232892434,11.52519491042742
38.34,8.249817320065203,15.216597060310425,12.366463413875021
38.35,8.968077559126419,16.361029364365724,13.382854373690844
38.36,9.726939302291518,17.501834463085846,14.59328041909608
38.37,10.520716002542635,18.607156044957062,16.014187588905678
38.38,11.340836559175601,19.63693640275174,17.657189465655474
38.39,12.175336434471316,20.542997830278036,19.526088772786828
38.4,13.008453230901893,21.270188116645233,21.613438884588426
38.410000000000004,13.820437202099217,21.758979314088315,23.897007993413755
38.42,14.587709549545991,21.949799617047436,26.33676406694474
38.43,15.283503441323573,21.78910178969497,28.87323503503263
38.44,15.87908934490318,21.236713562511525,31.428204298714622
38.45,16.34560596375046,20.273441517198656,33.90854039300331
38.46,16.656391806713152,18.9073842842669,36.213433184471626
38.47,16.789562165616424,17.1772097243658,38.244447059883754
38.480000000000004,16.730446285656257,15.150996566951806,39.91682735262764
38.49,16.473444406616846,12.920184539095557,41.16979362411582
38.5,16.022924618301374,10.589476889192959,41.97350108045694
38.51,15.392955854285947,8.264711786955393,42.33109265407672
38.52,14.605917634777182,6.041269420495526,42.275570988351284
38.53,13.690259738212756,3.9952830135316426,41.86257832607035
38.54,12.677831379411458,2.1789448185454576,41.16105890573789
38.550000000000004,11.601223897091689,0.6199934020341566,40.24393221109025
38.56,10.49148684796907,-0.6754980224500289,39.18041939092129
38.57,9.37643238002383,-1.7183827921432964,38.03086450511857
38.58,8.279591440196855,-2.5310817051340173,36.84412378411983
38.59,7.219767276750498,-3.14260029504028,35.65707547869386
38.6,6.211062950601686,-3.584485817931527,34.49557978421389
38.61,5.263236824411777,-3.8879089299242344,33.37622816768869
38.62,4.382249669680753,-4.081800444529009,32.308359940474375
38.63,3.570893764016729,-4.191844665655805,31.296000414718957
38.64,2.829425952732074,-4.240095803036879,30.33953334854554
38.65,2.1561556126851773,-4.24500420170575,29.437037234481775
38.660000000000004,1.5479613815289341,-4.221683187824728,28.58528847480729
38.67,1.0007267649908573,-4.1822952292348745,27.78047304536583
38.68,0.5096951361882217,-4.1364776976797835,27.018662893409456
38.69,0.06975055868778202,-4.0917603302728915,26.296113738518724
38.7,-0.32436633375710155,-4.053948710374141,25.609434215181246
38.71,-0.677897352192536,-4.027462469136864,24.95566692203149
38.72,-0.9959509496335621,-4.015625536095164,24.33231246925394
38.730000000000004,-1.2834228111519375,-4.02091049419993,23.737319267343086
38.74,-1.5449452037763227,-4.045141350392844,23.16905501046464
38.75,-1.7848586364835206,-4.0896598218907805,22.6262705834815
38.76,-2.007200483243588,-4.155460219320981,22.10806327363295
38.77,-2.215706196120446,-4.2432975860172855,21.61384343975671
38.78,-2.413819567109434,-4.353773162126636,21.143306928716925
38.79,-2.604709190931262,-4.487400607758843,20.6964143060264
38.800000000000004,-2.7912888486396135,-4.644655801047245,20.273377201619663
38.81,-2.9762399884889077,-4.826012447759902,19.874651617807913
38.82,-3.162034840622799,-5.031965202996149,19.500937794285356
38.83,-3.350958978880841,-5.263041507799024,19.153186091608173
38.84,-3.5451323476222725,-5.519802876677113,18.832608277388413
38.85,-3.7465279133631553,-5.802835928992058,18.540693530800954
38.86,-3.9569871882195233,-6.112733033451155,18.279228382716962
38.87,-4.178231911619059,-6.4500620302577945,18.050319648367182
38.88,-4.4118711750819415,-6.815324115617277,17.85641915700487
38.89,-4.659403238943892,-7.208898632422827,17.700348709522583
38.9,-4.9222112278259695,-7.630973234763435,17.58532317146757
38.910000000000004,-5.201551813921028,-8.081457723519987,17.514968907832113
38.92,-5.498535918132574,-8.559879847097822,17.4933338644587
38.93,-5.8141003987508135,-9.065261611780581,17.52488448724951
38.94,-6.148969683409278,-9.595975266379785,17.614483354932922
38.95,-6.50360637021792,-10.149579263442298,17.767339932400336
38.96,-6.878150027729034,-10.722636329777595,17.98892533861793
38.97,-7.272343823172657,-11.310518492359806,18.284840663932258
38.980000000000004,-7.685449278244599,-11.90720767577924,18.660627485695986
38.99,-8.116150472434908,-12.505105418769178,19.121509289323008
39.0,-8.562450461760973,-13.094871299597102,19.67205414134867
39.01,-9.021564607943542,-13.665316489641805,20.315752965366336
39.02,-9.48981791691228,-14.203385729657024,21.054514986393233
39.03,-9.962556266908951,-14.694266641484429,21.888093059128
39.04,-10.434084320837053,-15.121667702687098,22.813466976654592
39.050000000000004,-10.89764552902564,-15.468302900636472,23.824231902562204
39.06,-11.345461287404309,-15.716609287128511,24.910059859311684
39.07,-11.768846187329885,-15.849701090863771,26.056321063322397
39.08,-12.158413470425138,-15.852530004834941,27.24396335890172
39.09,-12.50437852647221,-15.713177927136766,28.449745472464915
39.1,-12.796958251280376,-15.424161932706278,29.64689714816072
39.11,-13.026850835554313,-14.983591816038222,30.806233221786794
39.12,-13.185765673878956,-14.396000967046318,31.89768178144033
39.13,-13.266959211748606,-13.67268353221489,32.89210865725976
39.14,-13.265722982266638,-12.831421034938792,33.76324842738573
39.15,-13.179767944211198,-11.895566184477016,34.4895059728044
39.160000000000004,-13.00945643091933,-10.89255527839553,35.05538917923715
39.17,-12.757849378157564,-9.852019578396536,35.452379390049344
39.18,-12.430559452752266,-8.803735025737994,35.67913419743182
39.19,-12.03542581087099,-7.775670672305646,35.74102665573224
39.2,-11.582048379570555,-6.792365053713206,35.649129070467204
39.21,-11.08123450841536,-5.873787215986933,35.41882391654301
39.22,-10.544416301049608,-5.034746404543968,35.068255360351806
39.230000000000004,-9.983093047375434,-4.284825132566921,34.616822029343986
39.24,-9.408342105246298,-3.6287428842872487,34.083866154733116
39.25,-8.83042660103552,-3.0670210171423027,33.4876527620225
39.26,-8.25851276635063,-2.596812837922909,32.8446714893435
39.27,-7.700496204786954,-2.212779007022299,32.16924442581484
39.28,-7.162926384407674,-1.9079173888501502,31.47339140247902
39.29,-6.651012596640893,-1.674288967272932,30.766889353103604
39.300000000000004,-6.168692127863819,-1.5036108793643914,30.05746120890656
39.31,-5.718741632322235,-1.387710482095395,29.35103752236733
39.32,-5.302914726492638,-1.3188497299399808,28.652046109096386
39.33,-4.922091788452089,-1.2899377556372242,27.963698004913095
39.34,-4.576431181611168,-1.2946529545812948,27.288249790142512
39.35,-4.265514191546533,-1.327495768556886,26.627231783001502
39.36,-3.9884786230056095,-1.3837912202759581,25.98163849586115
39.37,-3.744138153117528,-1.4596571729666104,25.35208230596147
39.38,-3.5310861743524176,-1.5519510130630922,24.738913960620774
39.39,-3.3477840392981735,-1.6582044046857476,24.14231481177718
39.4,-3.192634415368626,-1.7765531452623622,23.562366006437767
39.410000000000004,-3.064040952210411,-1.905667021989232,22.999099612554836
39.42,-2.9604557324806833,-2.0446829067088115,22.452536103720984
39.43,-2.8804160811253126,-2.193143070818656,21.9227119459442
39.44,-2.822572299941844,-2.3509397779182426,21.409700342638946
39.45,-2.7857078118472556,-2.518266547831053,20.913627566444113
39.46,-2.7687530715108766,-2.695576017839985,20.434686770373908
39.47,-2.7707944462085314,-2.8835440026849883,19.973150735287344
39.480000000000004,-2.7910791068233207,-3.0830391317270185,19.52938467146947
39.49,-2.8290168028622333,-3.2950972862923003,19.103859937609514
39.5,-2.884179232510144,-3.5208999463254775,18.6971693557543
39.51,-2.956297561702738,-3.761755462328982,18.31004466996109
39.52,-3.04525849555539,-4.0190821794463325,17.943376603463555
39.53,-3.1510991603223912,-4.294392241688843,17.598237898657022
39.54,-3.274000912362827,-4.5892747842023915,17.275909660449656
39.550000000000004,-3.414282049516047,-4.905377070431351,16.97791125012919
39.56,-3.57238925645244,-5.244381941292438,16.706033875558006
39.57,-3.748887465255572,-5.6079797096134065,16.46237787287244
39.58,-3.944447652000351,-5.997832353263265,16.249393449023444
39.59,-4.159831916147209,-6.41552753829238,16.069924321628015
39.6,-4.395874999927235,-6.862519651268853,15.92725321381784
39.61,-4.653461199303628,-7.340054663323032,15.825147490437852
39.62,-4.933495399619025,-7.849075332136542,15.767902304408135
39.63,-5.236866746035691,-8.390103045213218,15.760377400472551
39.64,-5.56440324758282,-8.963092629639666,15.808022142692415
39.65,-5.916815441723391,-9.567256862171286,15.916881352005616
39.660000000000004,-6.294627157186224,-10.200858433031714,16.093572158106205
39.67,-6.698091470333582,-10.860969041512808,16.34521935383439
39.68,-7.127090243700159,-11.543198492274453,16.679333878119465
39.69,-7.581016281918499,-12.24140152094112,17.103616418061577
39.7,-8.058638284279915,-12.947376987875847,17.6256663463193
39.71,-8.557950575820568,-13.65058327958026,18.252576266334213
39.72,-9.076012214228614,-14.337905147615045,18.990395670257254
39.730000000000004,-9.608783600255482,-14.993520069986296,19.843455295088173
39.74,-10.150973144007661,-15.598924840722107,20.813558475863356
39.75,-10.695911617063084,-16.133192474325767,21.899068562672113
39.76,-11.235476975833901,-16.57353119343416,23.09395254958267
39.77,-11.760096669824357,-16.896205643246148,24.38687845657117
39.78,-12.258856290627582,-17.077849871794864,25.760502286566897
39.79,-12.719741090890436,-17.09714837408729,27.191110005562265
39.800000000000004,-13.130028660610446,-16.936786928051497,28.64878787811066
39.81,-13.47683580039659,-16.58548833103294,30.098266697586393
39.82,-13.747800730119899,-16.039868193557748,31.500512307258596
39.83,-13.931855707170833,-15.305798720768077,32.81501745596663
39.84,-14.02001972734009,-14.398980345200602,34.00260572469371
39.85,-14.006122709502144,-13.34450805588022,35.0284206146187
39.86,-13.887367822545757,-12.175375824807645,35.864684211913584
39.87,-13.664651411213633,-10.93005726619497,36.49280625522393
39.88,-13.34258992165576,-9.64948280843469,36.90451938968265
39.89,-12.929244860385841,-8.373850311077916,37.10189125594142
39.9,-12.435580920726625,-7.139722989900485,37.09627215777533
39.910000000000004,-11.874728895257174,-5.977784086517538,36.90642075267679
39.92,-11.261146206324376,-4.91146255345652,36.55616294587305
39.93,-10.609770847652236,-3.956466976544023,36.07196139300836
39.94,-9.935251269052886,-3.12111336030361,35.480715164051944
39.95,-9.251310853889063,-2.4072364578658667,34.808002242204864
39.96,-8.570277979230037,-1.8114415242059558,34.0768583098936
39.97,-7.902787157315107,-1.3264726267400846,33.30708312566613
39.980000000000004,-7.25763722733685,-0.9425245089806518,32.514996532018266
39.99,-6.64178040750169,-0.6483866795109106,31.713532295821867
40.0,-6.06041075444909,-0.4323654313207018,30.912553177911008
40.01,-5.517120652697296,-0.28297352504062434,30.11928473784038
40.02,-5.014097475545782,-0.18940603331408323,29.338788565304956
40.03,-4.552337799024296,-0.14183600387425227,28.574420458268676
40.04,-4.131862212752567,-0.1315685865580402,27.82824103593459
40.050000000000004,-3.7519190272747056,-0.15109074475982007,27.10136337744314
40.06,-3.411169599949505,-0.19404869347059556,26.394234219823726
40.07,-3.107851453893545,-0.25517895052125966,25.706852682615107
40.08,-2.839917888385599,-0.33021269546193965,25.038934437343343
40.09,-2.60515450670102,-0.41576769455483,24.390030754629983
40.1,-2.4012741814773033,-0.5092376286300275,23.759611832451384
40.11,-2.2259925967580507,-0.6086852559017262,23.147122914948937
40.12,-2.0770867864943354,-0.7127433310148258,22.552020424878716
40.13,-1.9524391407562136,-0.8205254168629912,21.973793956288215
40.14,-1.8500692559566834,-0.9315475001738701,21.411978681973125
40.15,-1.7681558239167299,-1.0456605104713736,20.866161609192975
40.160000000000004,-1.705050528393848,-1.1629933282221208,20.33598419713303
40.17,-1.6592856748095384,-1.2839055626900342,19.821143127423856
40.18,-1.6295770374363268,-1.4089492174722946,19.321390474117962
40.19,-1.614823179263497,-1.538838294370004,18.83653412414517
40.2,-1.6141022893005679,-1.6744253803055602,18.366439024670445
40.21,-1.6266673930475781,-1.816684293386488,17.911029653624375
40.22,-1.6519406248965594,-1.9666979157865816,17.470294001401303
40.230000000000004,-1.6895071055187725,-2.1256504004123533,17.04428929710832
40.24,-1.739108841079533,-2.294822996045764,16.633149697542922
40.25,-1.8006389520360082,-2.475592784474238,16.2370961705834
40.26,-1.874136444528936,-2.6694336568585006,15.856448838959126
40.27,-1.9597816539040402,-2.877918869573736,15.491642099522242
40.28,-2.057892414366311,-3.1027245062485105,15.143242892633749
40.29,-2.1689209376123855,-3.3456331265081274,14.811972562049842
40.300000000000004,-2.293451312631653,-3.6085367958599255,14.498732813510928
40.31,-2.432197464488455,-3.893438556875365,14.204636344646055
40.32,-2.5860013270912314,-4.2024512094156234,13.931042772194875
40.33,-2.7558308884425466,-4.537792005568803,13.67960051370872
40.34,-2.9427776507098753,-4.901771520193723,13.452295273305305
40.35,-3.148052904976652,-5.29677451652509,13.251505710738627
40.36,-3.372982044380753,-5.725230074715465,13.080066705649662
40.37,-3.618995921686792,-6.1895675789779085,12.941340316281174
40.38,-3.8876179904318393,-6.692154363237695,12.839294008184115
40.39,-4.180445645961597,-7.235209907779175,12.77858490542268
40.4,-4.499123800231165,-7.820690498550488,12.764647580440277
40.410000000000004,-4.845308284369039,-8.450137288189605,12.803781107440608
40.42,-5.220616188542784,-9.124479882997477,12.903228591899502
40.43,-5.626559750011548,-9.843787173178741,13.071238978497778
40.44,-6.064459945226314,-10.606957516624332,13.317096473340884
40.45,-6.535335628782137,-11.411342158344937,13.651097313379701
40.46,-7.039764045647873,-12.252299723091944,14.084446973787474
40.47,-7.577709051539081,-13.122686797766457,14.629043654270916
40.480000000000004,-8.148314724234057,-14.012301237255961,15.297107015382425
40.49,-8.749664637715249,-14.907312076079457,16.10060646588791
40.5,-9.378511361517809,-15.789733566106415,17.050443763244434
40.51,-10.029987179163227,-16.63703048468278,18.15535447516061
40.52,-10.697315853296026,-17.42197483311104,19.420517203114525
40.53,-11.371556326219574,-18.112904203813347,20.845903739939267
40.54,-12.041421569288328,-18.67454862301782,22.424470920759955
40.550000000000004,-12.69322724835281,-19.06958007621298,24.14038387627113
40.56,-13.311031903682558,-19.26097935250992,25.96755910216099
40.57,-13.877028153642708,-19.21519414451297,27.868899371148082
40.58,-14.372227901621455,-18.90587997629663,29.796623178818432
40.59,-14.777450096668208,-18.31779593455698,31.69402613734675
40.6,-15.074567886168138,-17.450226226784896,33.49881996425169
40.61,-15.247910187894059,-16.31919652384996,35.14788218849803
40.62,-15.285655118735852,-14.95782899401832,36.582877003532346
40.63,-15.181018000757984,-13.41446699556701,37.75588715553362
40.64,-14.933041419226704,-11.748655842213223,38.63405698077418
40.65,-14.546845735975456,-10.025563457476041,39.20237335450107
40.660000000000004,-14.033287149347945,-8.309797534972263,39.46409451692769
40.67,-13.408074399103377,-6.659691408000131,39.43886127622392
40.68,-12.690486015939971,-5.122954809645249,39.159016966221934
40.69,-11.901884115239481,-3.7341964131470218,38.664968168293825
40.7,-11.064228202708742,-2.5143701713191997,38.00046947510364
40.71,-10.198758813455244,-1.4718222543793573,37.20854548813483
40.72,-9.324962282129045,-0.6044054339552236,36.3284717133016
40.730000000000004,-8.459863650070838,0.09790758526930476,35.393934520403526
40.74,-7.617639872351842,0.6503877244306018,34.43225826355564
40.75,-6.8095081599145635,1.071212136433738,33.46445654554138
40.76,-6.043825669302689,1.3795911844408717,32.505826401602256
40.77,-5.326333468703587,1.5944000385765702,31.56683016508246
40.78,-4.6604845436521245,1.7332738397359528,30.654067965892082
40.79,-4.047807510785201,1.8120843600267187,29.77120914601428
40.800000000000004,-3.4882708556603204,1.8447046912706058,28.919808342139273
40.81,-2.980624536591075,1.842975053476526,28.099975302181427
40.82,-2.5227055801460936,1.8167978667406501,27.310896157941766
40.83,-2.111701571942044,1.7743074362405158,26.55122028616578
40.84,-1.744370942138058,1.7220754307886943,25.819334391121817
40.85,-1.4172220925135754,1.6653262791755585,25.113547169677204
40.86,-1.126655182519165,1.6081463811974732,24.4322063457549
40.87,-0.869071204805313,1.5536779698885925,23.773766715477837
40.88,-0.6409531703520764,1.5042931373749862,23.136824222975495
40.89,-0.43892403556586124,1.4617465331504835,22.520127612535465
40.9,-0.2597856092234743,1.4273070610825933,21.922576178546976
40.910000000000004,-0.10054218813830587,1.4018699280201692,21.343209665427004
40.92,0.04158784322617631,1.3860509133637215,20.78119444831707
40.93,0.16916971132171976,1.380264928724116,20.23580868940224
40.94,0.2845569714739023,1.3847909476839066,19.706428130946268
40.95,0.38990137720370444,1.399825289456407,19.1925134698305
40.96,0.4871663923525824,1.4255250877386674,18.693599783269008
40.97,0.5781431467887916,1.4620435980689095,18.209288177429986
40.980000000000004,0.6644678989693866,1.5095588117143823,17.739239659006852
40.99,0.7476402886117502,1.568296661939546,17.283171145324495
41.0,0.8290418448275859,1.6385499350757127,16.840853502618813
41.01,0.9099543638775913,1.7206938368182423,16.412111514226396
41.02,0.9915778905286861,1.8151990144187558,15.996825716536879
41.03,1.0750481317374099,1.9226426974178434,15.594936091608425
41.04,1.1614532044895347,2.0437184918118136,15.206447665723212
41.050000000000004,1.2518496740211815,2.1792452427566698,14.831438129854543
41.06,1.3472778767330662,2.3301752659975867,14.470067669646225
41.07,1.4487765457147077,2.4976021342396546,14.122591268813448
41.08,1.5573967671591493,2.682768086772238,13.789373831122038
41.09,1.6742152936833747,2.887071002850583,13.47090855262032
41.1,1.800347225582969,3.112070734279374,13.167839067608991
41.11,1.9369580424994155,3.3594944213736486,12.880985988017311
41.12,2.0852749241388477,3.631240208019143,12.611378553995573
41.13,2.2465972368562297,3.9293785126275727,12.360292208703806
41.14,2.4223059792540544,4.256149686368737,12.129292993882887
41.15,2.6138718693122214,4.613956479301892,11.92028972069348
41.160000000000004,2.8228616113704765,5.005349217252162,11.73559488046399
41.17,3.0509416954159803,5.433000943822025,11.577995189050567
41.18,3.2998788439413804,5.899668978887075,11.450832457510003
