98.02,-0.6024923272806735,-0.6492727675120507,0.5203506177883612
98.03,-0.6064905283760147,-0.6394529788880922,0.5426366873704673
98.04,-0.6090453236308375,-0.6270091307275756,0.5634201256139586
98.05,-0.6100552904111962,-0.6121837762463223,0.5822132973008876
98.06,-0.6094564713518044,-0.5953152507096894,0.5985853682472662
98.07000000000001,-0.6072271932591832,-0.5768213203989913,0.6121863916925996
98.08,-0.6033905291564485,-0.557176065233844,0.622765624019064
98.09,-0.5980140906243403,-0.5368823386175317,0.630182055574676
98.10000000000001,-0.5912071239337637,-0.5164427671375436,0.6344061947399675
98.11,-0.5831151776161614,-0.49633236661753455,0.6355133472567145
98.12,-0.5739128608006459,-0.47697545080950343,0.6336697387105883
98.13,-0.5637953806633775,-0.45872870913924046,0.6291136222923885
98.14,-0.5529696126277736,-0.44187132731000467,0.6221338752749546
98.15,-0.5416454196922149,-0.426602036177572,0.6130485089553876
98.16,-0.5300278176282025,-0.413042177542271,0.6021850891737108
98.17,-0.5183104124156636,-0.40124337139237287,0.5898644351131823
98.18,-0.5066703493074414,-0.39119817535740753,0.5763882876107522
98.19,-0.4952648385380086,-0.38285219563140394,0.5620310386470813
98.2,-0.4842291807720901,-0.37611635539191435,0.5470351651603997
98.21000000000001,-0.4736761153782597,-0.3708783612221127,0.5316097365500667
98.22,-0.46369625702163264,-0.3670127541083298,0.5159312513947145
98.23,-0.45435936525800924,-0.3643892374934974,0.5001460682236187
98.24000000000001,-0.4457161989846973,-0.36287921399040624,0.48437378404056
98.25,-0.4378007332982161,-0.36236062826577786,0.4687110428800647
98.26,-0.430632552047018,-0.3627213130588627,0.4532353944102494
98.27,-0.424219268483356,-0.36386108166780595,0.43800894953159175
98.28,-0.41855886426826816,-0.36569281857388936,0.4230816855131254
98.29,-0.4136418708504236,-0.3681428038834077,0.40849433396912027
98.3,-0.40945334554840385,-0.371150477896558,0.394280841962904
98.31,-0.4059746171696448,-0.3746678172432958,0.38047043322349783
98.32000000000001,-0.40318479299356624,-0.3786584587910591,0.3670893172610097
98.33,-0.4010620310794304,-0.3830966748959661,0.35416210339041765
98.34,-0.3995845899204026,-0.3879662749548922,0.3417129780616095
98.35000000000001,-0.3987316722493921,-0.3932594840248693,0.3297667004005269
98.36,-0.3984840820364741,-0.3989758293111926,0.3183494646544671
98.37,-0.39882471402401,-0.40512104907783564,0.30748967076452005
98.38,-0.39973889403096197,-0.4117060253755864,0.29721863644277513
98.39,-0.4012145861209798,-0.41874573128353076,0.2875712763521976
98.4,-0.40324247987258566,-0.4262581745500189,0.27858676638629465
98.41,-0.4058159676393587,-0.4342633121385818,0.27030920349370957
98.42,-0.40893101800898124,-0.4427819038967601,0.2627882636949628
98.43,-0.41258594778762314,-0.45183426819093053,0.25607985247317333
98.44,-0.4167810908551627,-0.4614388978864825,0.2502467320840325
98.45,-0.42151835826141426,-0.4716108917150783,0.24535909896824526
98.46000000000001,-0.42680068009176275,-0.48236015434340473,0.2414950707953396
98.47,-0.4326313160995531,-0.4936893191539087,0.2387410262047036
98.48,-0.4390130191379399,-0.5055913520790534,0.23719172066410166
98.49000000000001,-0.4459470333954678,-0.5180468044779178,0.23695007894936349
98.5,-0.45343190886639373,-0.5310207001998462,0.23812653897480351
98.51,-0.4614621150704583,-0.5444590693328145,0.24083779428553864
98.52,-0.4700264416892922,-0.5582851817453389,0.24520475586494905
98.53,-0.47910618262995563,-0.5723955905114286,0.25134953208120603
98.54,-0.48867311434904104,-0.5866561712078712,0.2593912148185118
98.55,-0.49868730041995624,-0.6008984388799216,0.2694402688844437
98.56,-0.5090947834750013,-0.6149165381043504,0.28159136205119717
98.57000000000001,-0.5198252634438778,-0.6284654259262528,0.29591455802007327
98.58,-0.5307899070078619,-0.6412608880857642,0.31244493800905726
98.59,-0.5418794851879369,-0.652982122086885,0.3311709294765779
98.60000000000001,-0.5529630892287796,-0.6632776522135109,0.3520219055863969
98.61,-0.5638877214344946,-0.6717752688500036,0.37485596430613066
98.62,-0.574479085856442,-0.6780964619710166,0.3994491669110274
98.63,-0.5845438993126344,-0.6818754098187818,0.42548784927391936
98.64,-0.5938739907097481,-0.6827819780220059,0.45256582454058036
98.65,-0.6022523431597401,-0.680547417351381,0.48018826364283695
98.66,-0.6094610536150054,-0.6749906182961982,0.5077836680629761
98.67,-0.6152909464687799,-0.6660420517331291,0.5347245785552233
98.68,-0.6195523058849767,-0.6537621060096488,0.5603565213371076
98.69,-0.6220859293838636,-0.6383506257653401,0.5840333234284485
98.7,-0.6227735075114909,-0.6201451945712976,0.6051555907153767
98.71000000000001,-0.6215462566510721,-0.5996070632367971,0.623208163188353
98.72,-0.6183908137296263,-0.5772954064173136,0.6377920453118191
98.73,-0.6133516511600718,-0.5538324319388486,0.6486468274189778
98.74000000000001,-0.6065296570952116,-0.5298633445738304,0.6556609255211392
98.75,-0.5980769838265361,-0.5060159204289336,0.6588688068130353
98.76,-0.5881887102941676,-0.482864308114343,0.6584363191162659
98.77,-0.5770922109911569,-0.460900709064881,0.6546368661883368
98.78,-0.5650353160913608,-0.44051708147584046,0.647822144040139
98.79,-0.5522743675644286,-0.4219973454439012,0.6383913540153783
98.8,-0.5390631428854722,-0.4055191052349767,0.6267623224819368
98.81,-0.5256433788354182,-0.3911628934450524,0.6133470166967852
98.82000000000001,-0.5122373412138204,-0.37892646805976893,0.5985328348902761
98.83,-0.4990426060644486,-0.36874170393245986,0.582670013449841
98.84,-0.4862289834138497,-0.3604919756498378,0.5660646957945343
98.85000000000001,-0.4739373460446007,-0.35402846421509426,0.5489767087242317
98.86,-0.4622800270515669,-0.34918439135907287,0.5316208764011909
98.87,-0.4513424124518318,-0.34578669317630917,0.5141707066122629
98.88,-0.44118536422932086,-0.34366503799978654,0.49676342972839116
98.89,-0.4318481487071407,-0.3426583598944405,0.47950558522363607
98.9,-0.42335160058846677,-0.34261923192829846,0.4624785786673198
98.91,-0.4157013132122207,-0.34341646754333666,0.44574383884441615
98.92,-0.40889070298585506,-0.344936341358398,0.4293473727286319
98.93,-0.402903846238135,-0.34708278681789173,0.41332364079610495
98.94,-0.39771802799274614,-0.3497768758697479,0.39769875981242064
98.95,-0.39330597417697555,-0.352955828082274,0.38249309177400037
98.96000000000001,-0.389637762311304,-0.35657174108109047,0.36772330424670785
98.97,-0.3866824220177154,-0.3605901849670857,0.35340399650857846
98.98,-0.3844092471173599,-0.3649887620151321,0.3395489839699144
98.99000000000001,-0.38278884697696425,-0.3697556994773402,0.3261723251027966
99.0,-0.38179396725740633,-0.37488851693622494,0.31328916394321804
99.01,-0.38140011026240583,-0.3803927892363602,0.3009164493359384
99.02,-0.3815859834219223,-0.3862810103623028,0.2890735807669902
99.03,-0.38233380163335406,-0.3925715515959962,0.27778302050705106
99.04,-0.3836294656292115,-0.39928769788766083,0.2670709030540164
99.05,-0.385462634522565,-0.40645673878041455,0.25696766539132976
99.06,-0.3878267063831996,-0.41410908376184186,0.2475087150573383
99.07000000000001,-0.39071871622504883,-0.42227736604355637,0.23873514700141407
99.08,-0.39413915619231354,-0.430995493097748,0.23069451414363118
99.09,-0.3980917180345195,-0.44029759655410505,0.22344164983378523
99.10000000000001,-0.4025829531587598,-0.4502168281907454,0.21703953231513595
99.11,-0.40762184064046225,-0.4607839428484449,0.21156017104478608
99.12,-0.4132192485840387,-0.47202560353115697,0.20708548142499805
99.13,-0.41938726922420577,-0.4839623394584692,0.20370809720421157
99.14,-0.4261384033047243,-0.4966060856166292,0.20153204754207898
99.15,-0.433484564848888,-0.5099572342512897,0.20067319762131874
99.16,-0.4414358739181501,-0.5240011373986848,0.20125931714396028
99.17,-0.44999920306296026,-0.5387040185554699,0.20342960011077604
99.18,-0.45917644395089274,-0.5540082855905681,0.20733341311608444
99.19,-0.46896246555034893,-0.5698272916388858,0.213128001003414
99.2,-0.47934274612474026,-0.5860396722304733,0.2209748338984816
99.21000000000001,-0.4902906804375795,-0.6024835012654433,0.23103424800088512
99.22,-0.5017645935409554,-0.6189506596550269,0.2434580286294774
99.23,-0.5137045358132715,-0.6351819978537105,0.25837962798647696
99.24000000000001,-0.5260289923452359,-0.6508640878944578,0.2759018271356293
99.25,-0.5386317135051714,-0.6656285792789591,0.29608186953097637
99.26,-0.5513789596813784,-0.6790553551718594,0.31891443654809803
99.27,-0.5641075442804453,-0.6906807683319678,0.3443133149004427
99.28,-0.5766241413125099,-0.7000121380372852,0.37209320466432705
99.29,-0.5887063765236004,-0.7065493193516629,0.401953773178255
99.3,-0.6001062171128109,-0.7098134392893738,0.4334686541021875
99.31,-0.6105560852922035,-0.7093818084640037,0.46608244240119845
99.32000000000001,-0.6197779210520712,-0.7049266369254138,0.49911862793149475
99.33,-0.6274951009638223,-0.6962537177250896,0.5318006439964726
99.34,-0.6334467015759837,-0.6833360353639392,0.5632866875578211
99.35000000000001,-0.6374031323071991,-0.6663367315754548,0.592716795436812
99.36,-0.6391817421951702,-0.6456163962782869,0.6192681887394751
99.37,-0.6386607347066255,-0.6217214170104497,0.6422127017795218
99.38,-0.6357897022573485,-0.5953529380976628,0.660968849172147
99.39,-0.6305953694350122,-0.5673192932455087,0.6751412666198948
99.4,-0.623181691475347,-0.5384777700853182,0.6845420264012481
99.41,-0.6137241952596091,-0.5096734385833352,0.6891913349340373
99.42,-0.6024592222238333,-0.4816830253357989,0.6892986231281086
99.43,-0.5896693739538001,-0.45517043008870617,0.6852281489318892
99.44,-0.5756668480316072,-0.43065792539407066,0.6774552196930572
99.45,-0.5607764318193769,-0.40851410207251027,0.6665196794498305
99.46000000000001,-0.5453197214348102,-0.3889569690701501,0.6529825113806778
99.47,-0.5296017370107912,-0.3720688003195197,0.6373897255337218
99.48,-0.5139006231649432,-0.3578185235767828,0.6202457034776898
99.49000000000001,-0.49846065683986307,-0.3460875511254896,0.601996346073713
99.5,-0.4834884045232428,-0.3366956694621026,0.5830210214506704
99.51,-0.4691516112508948,-0.3294246044486404,0.5636315352024877
99.52,-0.45558026623089765,-0.3240378871098648,0.5440760851052988
99.53,-0.44286925451566506,-0.32029649102992197,0.5245462768927294
99.54,-0.4310820414344422,-0.3179703220713719,0.5051856072156653
99.55,-0.42025491665086,-0.31684601494952325,0.486098230641242
99.56,-0.41040142298062343,-0.31673167025533333,0.4673572268040773
99.57000000000001,-0.40151669389225486,-0.31745920555115736,0.4490119203221734
99.58,-0.3935815122697165,-0.31888494824981406,0.43109406073778067
99.59,-0.38656597646584456,-0.3208890083012118,0.4136228442209344
99.60000000000001,-0.3804327167140852,-0.32337386450159455,0.3966088655761246
99.61,-0.3751396467137874,-0.3262624972922533,0.3800571444522465
99.62,-0.37064226392578214,-0.3294963123520871,0.36396938929511213
99.63,-0.36689553042528467,-0.3330330264615756,0.3483456596572547
99.64,-0.3638553765634862,-0.3368446299646406,0.3331855719694914
99.65,-0.36147987435496876,-0.34091549689736356,0.3184891727572521
99.66,-0.35973012818722905,-0.3452406820628481,0.3042575810391428
99.67,-0.3585709284927793,-0.3498244215469756,0.29049348090344673
99.68,-0.3579712104312782,-0.35467883718955995,0.2772015273318429
99.69,-0.3579043551107366,-0.35982283451239316,0.26438871368785244
99.7,-0.3583483659198915,-0.36528117608669264,0.25206473785224315
99.71000000000001,-0.35928594746419174,-0.371083707142016,0.2402423954227937
99.72,-0.36070450958446765,-0.37726470647481525,0.22893802222357507
99.73,-0.3625961140849734,-0.3838623326972256,0.2181720040673778
99.74000000000001,-0.3649573771313581,-0.3909181330067699,0.20796936875744554
99.75,-0.3677893357733377,-0.39847657848628026,0.1983604731864519
99.76,-0.3710972826365315,-0.4065845860623978,0.1893817965778204
99.77,-0.3748905684197098,-0.4152909823202595,0.18107684887480957
99.78,-0.3791823673133756,-0.42464585810587463,0.17349720041255656
99.79,-0.3839893956950101,-0.4346997550293127,0.16670363459623228
99.8,-0.38933156932530566,-0.4455026155059373,0.1607674184781409
99.81,-0.3952315786463011,-0.45710241690492204,0.15577167579098306
99.82000000000001,-0.4017143555766478,-0.4695433980666731,0.15181283179690475
99.83,-0.40880639838302113,-0.48286377370075984,0.14900207760081163
99.84,-0.41653491386011776,-0.49709282045733283,0.14746677141294007
99.85000000000001,-0.42492672843393153,-0.5122472102468065,0.14735165349201007
99.86,-0.4340069124471885,-0.528326465527382,0.14881969805168493
99.87,-0.44379705572707273,-0.5453074235124517,0.15205235765288738
99.88,-0.454313129075925,-0.5631376296359768,0.1572488732031605
99.89,-0.46556286781984135,-0.5817276458921079,0.16462422788091002
99.9,-0.47754262318659146,-0.6009423701695751,0.17440522279040827
99.91,-0.49023364931492475,-0.620591633440826,0.18682405962689175
99.92,-0.5035978333818047,-0.6404205868560486,0.20210875481272628
99.93,-0.5175729395683277,-0.6601007190637528,0.22046971713094665
99.94,-0.5320675299440588,-0.6792227504786451,0.24208194794839777
99.95,-0.5469558502949681,-0.6972931057120004,0.26706263297461663
99.96000000000001,-0.5620731249540375,-0.7137360989263687,0.29544445320030066
99.97,-0.5772118814657698,-0.7279042587558133,0.32714579863239734
99.98,-0.5921200998551712,-0.7390991935550726,0.3619402186432137
99.99000000000001,-0.6065021121894334,-0.7466048397739855,0.39942878772464474
100.0,-0.6200232093127184,-0.749733644855154,0.4390203652725857
100.01,-0.6323187768514937,-0.7478841153195244,0.4799255843337251
100.02,-0.6430084227721938,-0.7406053419671723,0.5211703039934692
100.03,-0.6517149485827913,-0.7276610635235505,0.5616327128351817
100.04,-0.6580871946464842,-0.7090833662821171,0.6001050382012123
100.05,-0.6618248818573359,-0.6852052588390125,0.6353761672307641
100.06,-0.6627027831227038,-0.6566629764969297,0.6663263442854892
100.07000000000001,-0.6605911319493795,-0.6243632224153157,0.6920209340389067
100.08,-0.655469312716074,-0.5894169572759145,0.7117885731846771
100.09,-0.6474306476187541,-0.5530481970843971,0.7252708471331575
100.10000000000001,-0.6366773826461927,-0.5164915361209149,0.7324357733861544
100.11,-0.6235064925967746,-0.48089412704739254,0.7335544900847328
100.12,-0.6082883052992798,-0.44723606280058725,0.7291475476550691
100.13,-0.591440866021508,-0.4162782677839232,0.7199121104073709
100.14,-0.573403254794921,-0.3885407999622762,0.7066430963682215
100.15,-0.5546107532416986,-0.36430874974813343,0.6901598947281795
100.16,-0.5354740085606173,-0.34365903225388095,0.6712468081771958
100.17,-0.5163634055668835,-0.3264997839075102,0.6506111447724585
100.18,-0.4975989607327067,-0.3126144950000771,0.6288591163337298
100.19,-0.4794453486539686,-0.30170470464900834,0.6064870745231878
100.2,-0.46211122503834545,-0.29342725937063197,0.5838842911130022
100.21000000000001,-0.44575181093473515,-0.2874241824410526,0.5613432537346117
100.22,-0.4304736964052961,-0.28334478323067325,0.5390739277299774
100.23,-0.4163409395134684,-0.2808606592865702,0.517219255844876
100.24000000000001,-0.4033817154769409,-0.2796747699959784,0.4958700487481591
100.25,-0.39159496394855664,-0.27952591917075065,0.47507819247544725
100.26,-0.38095666007655515,-0.2801899125697318,0.45486769179809294
100.27,-0.3714254825812786,-0.2814784684051269,0.4352434736791979
100.28,-0.3629477654061235,-0.28323673282416817,0.4161981193078039
100.29,-0.35546170067582583,-0.2853400348822186,0.397716816089706
100.3,-0.3489008148501962,-0.2876903292955503,0.3797808612159299
100.31,-0.34319677308215546,-0.2902126273980813,0.36237003814258895
100.32000000000001,-0.3382815844978725,-0.29285160565424784,0.34546415022469934
100.33,-0.33408928813348104,-0.29556850127889256,0.32904394784705504
100.34,-0.3305571992631072,-0.2983383493791596,0.3130916365222387
100.35000000000001,-0.3276267915449007,-0.30114757936900827,0.29759110895868046
100.36,-0.3252442837046189,-0.3039919650500691,0.28252800645405896
100.37,-0.32336099166233445,-0.30687490869428924,0.26788968472865626
100.38,-0.3219334989257231,-0.309806031738463,0.2536651360423443
100.39,-0.3209236902429694,-0.31280004118567417,0.23984490221489896
100.4,-0.3202986862304025,-0.3158758400183451,0.22642100091426665
100.41,-0.320030710118158,-0.31905585083829724,0.2133868792362663
100.42,-0.32009691195050904,-0.3223655238576746,0.20073740324936473
100.43,-0.32047917053304276,-0.3258330027886541,0.18846888905069248
100.44,-0.3211638890961336,-0.32948892478441383,0.176579179371662
100.45,-0.3221417969794641,-0.3333663331302208,0.16506776943012968
100.46000000000001,-0.3234077665585786,-0.3375006836956932,0.15393598622042481
100.47,-0.3249606520471725,-0.34192992809756784,0.1431872265348384
100.48,-0.3268031546290947,-0.3466946579643908,0.1328272605708718
100.49000000000001,-0.32894171651018433,-0.35183829552153234,0.12286460990106662
100.5,-0.3313864448374375,-0.3574073157967125,0.11331101080752704
100.51,-0.3341510649121735,-0.3634514849282008,0.1041819764707903
100.52,-0.3372529006189069,-0.370024097149368,0.09549747420830057
100.53,-0.3407128783861436,-0.37718218978278284,0.08728273681612331
100.54,-0.344555549157319,-0.38498671069697377,0.0795692299666888
100.55,-0.3488091206285773,-0.3935026057764498,0.07239580035643067
100.56,-0.35350548922607106,-0.40279878455528884,0.06581003155729048
100.57000000000001,-0.3586802577385717,-0.412947909700763,0.059869835784605474
100.58,-0.36437271994262366,-0.424025939855444,0.054645309251203145
100.59,-0.37062578766674836,-0.43611133475274877,0.050220875235306384
100.60000000000001,-0.3774858282102478,-0.4492838058416698,0.04669773069547967
100.61,-0.38500237050722774,-0.46362246440162524,0.04419659672252907
100.62,-0.39322762655891863,-0.47920318225552605,0.042860746859199494
100.63,-0.4022157601679147,-0.49609493855356335,0.04285924567064736
100.64,-0.4120218177955135,-0.5143548821571005,0.044390266848654436
100.65,-0.4227002166868783,-0.5340217980148814,0.04768426810190207
100.66,-0.43430266418113384,-0.555107636887961,0.0530066705805643
100.67,-0.44687536133189,-0.5775867663171104,0.06065951507791878
100.68,-0.46045532727831373,-0.6013826509107518,0.07098133957901087
100.69,-0.4750656743531676,-0.6263518069171177,0.08434424346035696
100.7,-0.49070967716334757,-0.6522651470029801,0.1011467873888785
100.71000000000001,-0.5073635254573686,-0.6787872941497927,0.1218010643050822
100.72,-0.5249677485648008,-0.7054551588902274,0.14671204483313893
100.73,-0.543417470012649,-0.7316580847168803,0.17624728414061552
100.74000000000001,-0.5625519158640273,-0.7566231614874643,0.2106954759648092
100.75,-0.5821439727696263,-0.7794107646575376,0.25021340890840893
100.76,-0.6018910640294031,-0.7989266966172092,0.294762883512351
100.77,-0.621409137050706,-0.8139579412522591,0.34404224412768314
100.78,-0.6402320270785253,-0.8232382121043496,0.3974212308565197
100.79,-0.6578187029331908,-0.8255463057925461,0.4538921972924961
100.8,-0.6735706770347459,-0.8198341692278163,0.5120539994590503
100.81,-0.6868609422056549,-0.8053728065347181,0.5701450553199412
100.82000000000001,-0.6970740618614659,-0.7818943803782995,0.6261371749517755
100.83,-0.7036546198627909,-0.7497013878961061,0.6778908065810096
100.84,-0.7061586135911246,-0.7097127178236675,0.7233567140345103
100.85000000000001,-0.704300342948571,-0.6634247885846447,0.7607931184147267
100.86,-0.6979867756307796,-0.6127836027657854,0.7889572555282531
100.87,-0.6873328030794446,-0.5599857561619592,0.8072315497114417
100.88,-0.6726541188022109,-0.5072453670598325,0.8156585498714157
100.89,-0.654438781895357,-0.45657214086744013,0.8148811948411734
100.9,-0.6333025683946916,-0.4096002941054303,0.8060077109266701
100.91,-0.6099357768147896,-0.3674916903639548,0.7904354490277843
100.92,-0.5850496665324367,-0.3309162721683305,0.769671181804938
100.93,-0.5593293581861853,-0.3000960014164916,0.745178021103541
100.94,-0.5333975549381521,-0.2748893957820927,0.7182660312025895
100.95,-0.5077907437909326,-0.2548927654091845,0.6900302906613835
100.96000000000001,-0.4829473007247803,-0.23953897604818064,0.6613303577040535
100.97,-0.45920549010297873,-0.22818166482221136,0.6328000949444537
100.98,-0.43680872895491907,-0.22015962191066507,0.6048759520091476
100.99000000000001,-0.41591549336460765,-0.21484108077035846,0.5778335590707333
101.0,-0.39661162736869293,-0.21165060450954387,0.5518253253523682
101.01,-0.37892335351937856,-0.2100824614111677,0.5269145873965444
101.02,-0.3628298258373971,-0.20970443152407536,0.5031041549887236
101.03,-0.34827452727389596,-0.21015542517671404,0.4803586969135314
101.04,-0.3351751650271605,-0.21113951817988352,0.4586213601663769
101.05,-0.3234319605792937,-0.21241825054247165,0.4378254816691347
101.06,-0.3129343851460247,-0.21380240381341742,0.4179023958749122
101.07000000000001,-0.303566477782675,-0.21514399570149467,0.39878630003547255
101.08,-0.2952109234596324,-0.21632889714958203,0.38041700704792114
101.09,-0.28775207872876474,-0.21727025808745493,0.3627412541209143
101.10000000000001,-0.2810781253806164,-0.2179027930180477,0.3457130779629407
101.11,-0.275082516070133,-0.21817790000148685,0.32929363007166224
101.12,-0.2696648555843839,-0.21805954626370372,0.31345069454058394
101.13,-0.2647313404174334,-0.21752083625477492,0.298158085263974
101.14,-0.26019485936072917,-0.21654117397581818,0.28339503639844543
101.15,-0.2559748397724151,-0.21510393474511458,0.2691456553522753
101.16,-0.2519969083812672,-0.21319456864513064,0.2553984773468634
101.17,-0.24819242194239877,-0.21079906659887682,0.24214614113324906
101.18,-0.2444979116712631,-0.20790272924769737,0.22938519378033884
101.19,-0.24085447595497333,-0.2044891879995221,0.2171160262510159
101.2,-0.23720714817446253,-0.2005396365775206,0.20534293898521172
101.21000000000001,-0.2335042603749229,-0.19603224010565956,0.19407433661532836
101.22,-0.22969681882560744,-0.19094169731440402,0.1833230523113636
101.23,-0.22573790407307948,-0.18523894000432384,0.17310680441622983
101.24000000000001,-0.22158210580511428,-0.17889096268829896,0.16344879048262517
101.25,-0.21718500163053467,-0.1718607846108744,0.15437842615560027
101.26,-0.21250268870313394,-0.16410755642482677,0.14593223817953516
101.27,-0.20749137796944273,-0.15558683503244686,0.13815492171899546
101.28,-0.20210706272896295,-0.1462510628353788,0.13110057163361177
101.29,-0.19630527622286076,-0.1360503022387728,0.12483409461677164
101.3,-0.19004095719778735,-0.12493329301562561,0.11943280320355609
101.31,-0.1832684479263922,-0.11284891920272155,0.11498818222852214
101.32000000000001,-0.17594165609555268,-0.09974819341942243,0.11160780156606331
101.33,-0.16801442034247016,-0.08558688920474533,0.10941732357875389
101.34,-0.15944112896733298,-0.07032897463307941,0.1085625167148494
101.35000000000001,-0.15017765221818713,-0.05395102023471898,0.10921113468065347
101.36,-0.14018265993109869,-0.036447766273448146,0.11155444980339024
101.37,-0.12941940708778898,-0.017839031080811973,0.11580813606536244
101.38,-0.1178580781004307,0.0018218879576050728,0.12221207959716973
101.39,-0.1054787833105365,0.022438241990336394,0.13102855308060612
101.4,-0.09227529378736954,0.043858344587717424,0.14253803251665254
101.41,-0.07825957673368411,0.06586285502445821,0.1570317774541048
101.42,-0.06346714547101573,0.0881514546022657,0.17480017211308052
101.43,-0.047963155381296585,0.11033001577583379,0.19611578965729648
101.44,-0.03184905038762498,0.1318999771571947,0.22121027604155152
101.45,-0.015269386102748861,0.15225235096891843,0.2502445590980036
101.46000000000001,0.0015817746687314393,0.17066950164876737,0.2832726900799092
101.47,0.018455767244627497,0.18633835299182433,0.32020091410802154
101.48,0.03504667608902401,0.19837871179079825,0.36074535632515414
101.49000000000001,0.05099248666330247,0.20588956656165514,0.4043938494990247
101.5,0.0658814479428651,0.2080141726004554,0.4503795112283213
101.51,0.07926484291283686,0.20402129871415964,0.49767500853420565
101.52,0.09067678572958404,0.19339543689756633,0.5450161207507789
101.53,0.09966068296853003,0.17592393724939326,0.5909603891360202
101.54,0.10580069429369332,0.15176543205629867,0.6339810008689613
101.55,0.10875514050094148,0.12148334660544502,0.6725882688629292
101.56,0.10828770313909053,0.08603210829725261,0.7054630112002567
101.57000000000001,0.10429184470610009,0.04669189968632792,0.7315805047455635
101.58,0.0968044352760915,0.0049586836062534,0.7503029964144448
101.59,0.08600611062846508,-0.037593480784551825,0.7614240569087987
101.60000000000001,0.07220808641025145,-0.0794545799159434,0.7651581667017879
101.61,0.055827445171876766,-0.1193019414435591,0.7620806908272895
101.62,0.03735469285925874,-0.1560872849085031,0.7530330680041024
101.63,0.01731823216261197,-0.18907961722512112,0.7390128811688348
101.64,-0.0037497715716491298,-0.21786582034820245,0.7210678153076362
101.65,-0.025342635493682097,-0.24231802903223665,0.7002076459514504
101.66,-0.04700141463704621,-0.2625403338913074,0.6773416773562684
101.67,-0.06832947673763157,-0.2788071987939824,0.6532427095484417
101.68,-0.08899984097251312,-0.291503447218886,0.6285340689032215
101.69,-0.10875645408531265,-0.301072174495582,0.6036939013735831
101.7,-0.12741090494477636,-0.30797360631488724,0.5790704783414935
101.71000000000001,-0.14483609232958516,-0.3126553695948745,0.5549030454402735
101.72,-0.16095817610201568,-0.3155330386913765,0.5313440924739694
101.73,-0.17574786419010702,-0.3169790501142449,0.5084803457361562
101.74000000000001,-0.18921179402278876,-0.3173179044362886,0.48635100102488193
101.75,-0.20138450344695713,-0.3168257520995954,0.4649626179525066
101.76,-0.21232127362085274,-0.31573279905190077,0.44430068579250115
101.77,-0.222091968822543,-0.31422734280240083,0.4243382042265702
101.78,-0.23077588994633236,-0.3124605904819836,0.40504177047984014
101.79,-0.23845759012577072,-0.3105516888725173,0.3863756931747109
101.8,-0.245223562303707,-0.30859260737855365,0.368304614161884
101.81,-0.2511596907232255,-0.3066526659856781,0.35079504851933163
101.82000000000001,-0.25634935412030213,-0.3047826032942267,0.33381617261486496
101.83,-0.26087207258410483,-0.3030181468647216,0.3173401135761089
101.84,-0.2648025989206071,-0.30138308977142825,0.3013419270214581
101.85000000000001,-0.2682103664498158,-0.29989190154640577,0.28579939563722934
101.86,-0.27115921692400213,-0.29855191454095353,0.2706927389377798
101.87,-0.2737073437343809,-0.29736513227574857,0.25600429293668014
101.88,-0.27590739625298755,-0.29632970738562525,0.24171819565560182
101.89,-0.2778067007768168,-0.29544113512045866,0.22782009854112584
101.9,-0.27944756200918275,-0.29469320521673115,0.21429691326973344
101.91,-0.2808676163349093,-0.29407875104962355,0.20113659668125528
101.92,-0.282100214381963,-0.293590230779443,0.18832797256732436
101.93,-0.28317481560361,-0.29322017100726994,0.17586058688596284
101.94,-0.2841173819655871,-0.29296149942867244,0.16372459203554768
101.95,-0.28495076138870534,-0.29280778922481354,0.1519106556429115
101.96000000000001,-0.28569505448295096,-0.29275343451381597,0.14040988958096934
101.97,-0.2863679604123175,-0.29279377312756805,0.1292137954182202
101.98,-0.28698509954016993,-0.29292517028506737,0.11831422308106898
101.99000000000001,-0.2875603119041288,-0.2931450743936618,0.10770334009672489
102.0,-0.28810593162927545,-0.2934520542056477,0.097373609334646
102.01,-0.2886330381719716,-0.2938458248651611,0.08731777365865678
102.02,-0.289151685848423,-0.2943272689713772,0.07752884633338208
102.03,-0.2896711134889761,-0.29489845762955136,0.06800010640133114
102.04,-0.29019993631037844,-0.29556267553210347,0.05872509857169206
102.05,-0.2907463222469494,-0.2963244533796888,0.04969763744738054
102.06,-0.2913181550548847,-0.2971896103903956,0.040911816178794025
102.07000000000001,-0.29192318652402227,-0.29816530922948425,0.03236201988237508
102.08,-0.29256918011622135,-0.2992601254002656,0.024042944413097622
102.09,-0.29326404831312547,-0.30048413294868614,0.015949621346967424
102.10000000000001,-0.29401598590958344,-0.3018490082319346,0.008077450325812086
102.11,-0.2948336014406897,-0.30336815346843415,0.000422240257492712
102.12,-0.2957260488862421,-0.30505684180726933,-0.007019738731641634
102.13,-0.2967031617604091,-0.3069323857142672,-0.014251690209993395
102.14,-0.29777559166873135,-0.3090143305537152,-0.021276210247674898
102.15,-0.2989549533993927,-0.31132467533082464,-0.028095186421807083
102.16,-0.30025397860966885,-0.3138881226295115,-0.03470967243702794
102.17,-0.3016866801676047,-0.31673235980514935,-0.041119732684098964
102.18,-0.30326852920707803,-0.3198883734370376,-0.04732424971284366
102.19,-0.305016646941769,-0.3233907988621513,-0.053320685938861856
102.2,-0.30695001324578486,-0.3272783062338962,-0.059104788867688884
