27.07,0.15653134131789503,-0.0423534229352982,0.9172870983887473
27.080000000000002,0.13431571082160332,-0.10971071734258886,0.9180516136842536
27.09,0.1080300996540231,-0.17204621251343,0.9076072230531851
27.1,0.07863146850666047,-0.22759204612494954,0.8880552146590701
27.11,0.047115856469530204,-0.27536374394121144,0.8616721633404067
27.12,0.014442997529023005,-0.31508484826678773,0.8306486622446336
27.13,-0.01852084453159486,-0.34703937075659386,0.7969081757753351
27.14,-0.05103895834407157,-0.371898057996624,0.7620120748381898
27.150000000000002,-0.08252053017673344,-0.39055403770511565,0.7271374626925635
27.16,-0.11252114183509299,-0.4039885200610286,0.6931054733159965
27.17,-0.14073223105317612,-0.4131737922002585,0.660437386887013
27.18,-0.16696407352680043,-0.41901156069633705,0.6294204577277644
27.19,-0.19112596733623866,-0.4223000007925807,0.6001714412157051
27.2,-0.2132062338262284,-0.42372156463938104,0.5726913323847085
27.21,-0.23325366642404666,-0.4238442868347492,0.5469089023765339
27.22,-0.2513612837088307,-0.42313086367179786,0.5227131596046144
27.23,-0.26765269835273486,-0.42195144879347735,0.4999761736863009
27.240000000000002,-0.28227106973758287,-0.4205975419120599,0.478568179126313
27.25,-0.29537041673229647,-0.41929543063883723,0.4583668684859423
27.26,-0.30710898034398515,-0.4182183906211826,0.4392625399397261
27.27,-0.3176443045689148,-0.4174973219100885,0.42116043729973285
27.28,-0.32712971931214385,-0.41722977551911344,0.40398129719664966
27.29,-0.3357119427840274,-0.41748746927827307,0.387660837575444
27.3,-0.34352956068789453,-0.41832245610110397,0.3721486965163412
27.310000000000002,-0.3507121792326242,-0.4197721250364278,0.3574071591923744
27.32,-0.35738008525671916,-0.42186320805273525,0.3434098859873591
27.330000000000002,-0.36364427821723955,-0.42461494668596467,0.3301407671381784
27.34,-0.3696067652456314,-0.42804154991253296,0.317592969834787
27.35,-0.37536103221061123,-0.4321540516969793,0.30576820488175627
27.36,-0.3809926212841015,-0.43696165529556363,0.29467621565225266
27.37,-0.386579759457679,-0.44247263211531296,0.2843344773889058
27.38,-0.39219399334722405,-0.44869482571895947,0.2747680863324844
27.39,-0.3979007939314094,-0.4556357962058044,0.26600981300979787
27.400000000000002,-0.40376010100434057,-0.46330262644214737,0.2581002902979497
27.41,-0.4098267814354085,-0.4717013993061878,0.25108830310738584
27.42,-0.4161509781293964,-0.48083634424787525,0.24503114154187178
27.43,-0.42277832815672256,-0.4907086422474609,0.23999497228621847
27.44,-0.4297500291707478,-0.5013148711507447,0.23605517300410184
27.45,-0.4371027332705344,-0.5126450691490191,0.2332965611203801
27.46,-0.44486824729058005,-0.5246803940353104,0.23181343113646946
27.47,-0.453073018587026,-0.5373903614431546,0.23170929351311753
27.48,-0.4617373863613937,-0.5507296587094781,0.23309618357462503
27.490000000000002,-0.4708745812059679,-0.5646345549534608,0.2360933820380906
27.5,-0.480489460857103,-0.5790189654813768,0.24082536199674176
27.51,-0.4905769792951431,-0.5937702828695832,0.24741875444929806
27.52,-0.5011204006948684,-0.6087451607369215,0.2559981118428263
27.53,-0.5120892907378546,-0.6237655305637211,0.26668025519697536
27.54,-0.523437346736704,-0.6386152453576226,0.27956702649166143
27.55,-0.5351001656923098,-0.6530378701284016,0.2947363476334979
27.560000000000002,-0.5469930956025674,-0.6667362645709336,0.31223162469204024
27.57,-0.5590093681682241,-0.6793747053942946,0.3320497431441798
27.580000000000002,-0.5710187661220038,-0.690584341274825,0.3541281813127488
27.59,-0.5828671281597047,-0.6999727200556638,0.3783321158278534
27.6,-0.5943770277195695,-0.7071379290012876,0.40444277397310535
27.61,-0.6053499643162288,-0.7116875045482536,0.4321486444323681
27.62,-0.615570361973734,-0.7132616809366494,0.46104140211777156
27.63,-0.6248115645008698,-0.7115597833711501,0.49061842525588384
27.64,-0.6328438445533419,-0.7063677181841833,0.520293475297815
27.650000000000002,-0.6394442075730895,-0.6975837248332235,0.5494164003794482
27.66,-0.6444074947586325,-0.6852390394661407,0.5773016179416863
27.67,-0.6475580116140569,-0.6695100917777541,0.6032637527564111
27.68,-0.648760684967292,-0.6507194690894351,0.6266573951690191
27.69,-0.6479306396181257,-0.6293241518206684,0.6469168263889145
27.7,-0.6450401314770186,-0.605891288003945,0.663591057623129
27.71,-0.6401219939807037,-0.5810636940824143,0.6763698619879159
27.72,-0.6332691264635331,-0.5555189150202393,0.6850976543450573
27.73,-0.6246300166114362,-0.5299266548713175,0.6897738737163985
27.740000000000002,-0.6144007591046157,-0.5049094709476016,0.6905405462581469
27.75,-0.6028144217539334,-0.4810108225453599,0.6876594984227502
27.76,-0.5901288524922537,-0.45867311925785115,0.6814828804403104
27.77,-0.5766140859254903,-0.43822670220212734,0.6724210696427133
27.78,-0.562540407501592,-0.41988910226261744,0.6609116887116717
27.79,-0.5481679092200629,-0.4037727408560674,0.6473926024171592
27.8,-0.5337380816760328,-0.3898986023638593,0.6322806323906576
27.810000000000002,-0.5194676909769242,-0.378213293065063,0.615956622072201
27.82,-0.5055449306070114,-0.3686071847904139,0.5987565838869544
27.830000000000002,-0.49212764394195285,-0.3609318561107192,0.580968058619143
27.84,-0.4793432909344637,-0.3550156333185479,0.5628305159677978
27.85,-0.46729027678061363,-0.350676582205093,0.5445385713516593
27.86,-0.45604025736205933,-0.3477327437330293,0.5262469087543784
27.87,-0.44564106938530956,-0.34600971943935965,0.5080760052394988
27.88,-0.4361199868219193,-0.3453459028928312,0.4901179875989825
27.89,-0.4274870669405212,-0.3455957448172028,0.4724421736614799
27.900000000000002,-0.4197384100608328,-0.34663145959700614,0.4551000372785492
27.91,-0.4128592117533204,-0.3483435559231862,0.43812947865196983
27.92,-0.4068265319211073,-0.3506405252137864,0.4215583816298283
27.93,-0.40161174134470157,-0.35344796303994286,0.40540750310603424
27.94,-0.3971826333691826,-0.3567073405703636,0.3896927748165897
27.95,-0.3935052076290715,-0.3603745902779283,0.37442711265608764
27.96,-0.39054514543731533,-0.3644186251508924,0.35962183004268433
27.97,-0.38826900410205567,-0.3688198738847863,0.3452877452545571
27.98,-0.38664516122403614,-0.3735688854256226,0.33143606197771236
27.990000000000002,-0.38564454101503365,-0.3786650337263796,0.31807909020026726
28.0,-0.38524115369922485,-0.3841153364537139,0.30523086270553246
28.01,-0.3854124767569074,-0.3899333884647036,0.29290769165539854
28.02,-0.3861397036178835,-0.39613840111552,0.2811287004945706
28.03,-0.38740788174717455,-0.4027543309726682,0.26991635867906694
28.04,-0.38920595811614467,-0.4098090755342494,0.25929704035558343
28.05,-0.3915267459601215,-0.4173337085351706,0.24930162277318324
28.060000000000002,-0.3943668225672031,-0.42536172282935625,0.2399661354955589
28.07,-0.39772636365287306,-0.43392824434762756,0.23133246694039578
28.080000000000002,-0.4016089156491489,-0.44306917596060136,0.22344912989162213
28.09,-0.40602110295399585,-0.45282022508465714,0.21637208184068824
28.1,-0.4109722628197495,-0.46321576354477456,0.210165588675711
28.11,-0.4164739960908378,-0.47428746271664346,0.20490311063272104
28.12,-0.422539617442681,-0.4860626417189947,0.20066817674629522
28.13,-0.4291834841888139,-0.4985622621499717,0.19755519741459437
28.14,-0.43642017826073276,-0.511798500739579,0.1956701432322112
28.150000000000002,-0.4442635118978935,-0.5257718330897863,0.19513099113490262
28.16,-0.45272532436466795,-0.5404675699066073,0.19606780560647885
28.17,-0.46181403532511134,-0.5558518051958478,0.198622283263175
28.18,-0.47153292134935654,-0.5718667681786446,0.20294654464160944
28.19,-0.48187808675978894,-0.5884256224897242,0.2092009102598975
28.2,-0.49283611042073816,-0.6054068334440956,0.21755035433857484
28.21,-0.5043813682942047,-0.6226483324803205,0.22815929785672995
28.22,-0.5164730600540784,-0.6399418512777862,0.24118439632055844
28.23,-0.5290520091712254,-0.6570279763169024,0.25676501535252094
28.240000000000002,-0.5420373614638165,-0.6735926799467349,0.2750111924363212
28.25,-0.5553233774970924,-0.6892662963826062,0.2959890820489621
28.26,-0.5687765970503993,-0.7036260937785493,0.3197041978025521
28.27,-0.5822337425667687,-0.7162036899928127,0.34608321167058986
28.28,-0.5955008107716636,-0.726498494373788,0.3749556351939469
28.29,-0.6083538585898458,-0.7339980453180237,0.40603733928894004
28.3,-0.6205419961481008,-0.7382054782877675,0.4389184631392393
28.310000000000002,-0.63179302807376,-0.7386733694384282,0.47305865695601446
28.32,-0.6418220098933782,-0.7350419082427727,0.5077925962750365
28.330000000000002,-0.6503426974234627,-0.7270779310309212,0.5423481006364994
28.34,-0.6570814758523673,-0.7147100985881907,0.5758778708835097
28.35,-0.6617929064728935,-0.6980548167595666,0.6075038777910626
28.36,-0.6642756009392392,-0.6774277586829501,0.6363710710501218
28.37,-0.6643868258401064,-0.6533372699955824,0.661704835935087
28.38,-0.66205415230944,-0.6264584424488173,0.6828651254449907
28.39,-0.6572826597606645,-0.5975897841981604,0.6993899775636789
28.400000000000002,-0.6501566800143442,-0.5675974718605281,0.7110224296770293
28.41,-0.6408357541866923,-0.5373543500285823,0.7177174651443861
28.42,-0.6295452357351066,-0.5076815692282386,0.7196289559480076
28.43,-0.616562652060787,-0.47929986817923464,0.7170797679619969
28.44,-0.6022014004655258,-0.4527953266998638,0.7105205096088203
28.45,-0.5867935290819699,-0.42860159122663977,0.7004833872267999
28.46,-0.5706732416324095,-0.4069978396602376,0.68753726113408
28.47,-0.55416243216248,-0.38811968285790543,0.6722486131020327
28.48,-0.537559102783199,-0.37197907780019746,0.6551512580684475
28.490000000000002,-0.521129046678389,-0.35848913234412016,0.6367257666684314
28.5,-0.5051007701993626,-0.3474901848909271,0.6173880684458974
28.51,-0.48966332746541397,-0.3387744337422498,0.5974857412421462
28.52,-0.4749665608217225,-0.3321073843570729,0.5773000546297717
28.53,-0.4611231684719076,-0.32724527588048935,0.5570518140285194
28.54,-0.44821203095030304,-0.32394833581587235,0.5369092983581834
28.55,-0.4362822916589719,-0.3219901680321826,0.5169969583560177
28.560000000000002,-0.42535777734873026,-0.3211638298802727,0.49740393998427046
28.57,-0.4154414422847056,-0.3212852479231628,0.47819185272984566
28.580000000000002,-0.4065196118614851,-0.3221946111808729,0.4594014855010462
28.59,-0.3985658805093413,-0.3237563108838959,0.4410583769411187
28.6,-0.3915445821599999,-0.32585789986678027,0.4231772801587972
28.61,-0.385413799475141,-0.32840844467667196,0.405765638300418
28.62,-0.3801279122189375,-0.3313365515672446,0.38882622242219433
28.63,-0.37563970797891333,-0.33458826944533815,0.37235909051367466
28.64,-0.37190209239399885,-0.3381250099459202,0.3563630172385035
28.650000000000002,-0.36886944339383276,-0.341921576181769,0.3408365260221027
28.66,-0.36649865658151226,-0.34596435531765635,0.32577863395942286
28.67,-0.3647499283039015,-0.35024970362088137,0.3111893990238208
28.68,-0.36358732028784035,-0.35478253382163416,0.29707034011406286
28.69,-0.3629791458101539,-0.35957510155794725,0.2834247844417186
28.7,-0.3628982128020761,-0.3646459788085775,0.270258183846122
28.71,-0.3633219544627555,-0.37001919628741675,0.25757843165574257
28.72,-0.36423247312762974,-0.37572353281338255,0.24539620432462228
28.73,-0.36561651845536536,-0.3817919269262021,0.23372534680781576
28.740000000000002,-0.36746541653380205,-0.38826098389931485,0.22258331703509104
28.75,-0.3697749622758918,-0.39517054933382745,0.21199170244619991
28.76,-0.3725452834537577,-0.4025633183124786,0.20197681993806427
28.77,-0.37578068084408145,-0.4104844463198202,0.19257040933141467
28.78,-0.379489445148832,-0.41898112450747893,0.18381042917309798
28.79,-0.38368364751178097,-0.42810207715215376,0.17574196189670754
28.8,-0.38837889646146473,-0.4378969331144338,0.16841823254217392
28.810000000000002,-0.39359404985689384,-0.4484154156171546,0.1619017407477792
28.82,-0.3993508657781326,-0.459706285687277,0.1562654987808969
28.830000000000002,-0.4056735711891747,-0.47181596427957273,0.15159435797261978
28.84,-0.4125883215397942,-0.484786746833889,0.14798639083326637
28.85,-0.42012251826504365,-0.49865451264619953,0.14555427486246098
28.86,-0.4283039444927569,-0.5134458214292026,0.14442659490898313
28.87,-0.4371596724603378,-0.529174283191841,0.14474894202924982
28.88,-0.4467146897098937,-0.5458360887341391,0.146684636384262
28.89,-0.4569901859882135,-0.5634046019548955,0.15041483857861326
28.900000000000002,-0.46800144035229885,-0.5818239491677675,0.15613773802413133
28.91,-0.479755250375029,-0.6010016043607027,0.16406642086215406
28.92,-0.492246855484763,-0.6208000745844846,0.17442493023107208
28.93,-0.5054563281956366,-0.6410279493954925,0.18744195100324634
28.94,-0.5193444449740907,-0.6614308044411448,0.20334150111445903
28.95,-0.5338481079009844,-0.6816827485066335,0.2223300249932314
28.96,-0.5488754739062085,-0.7013797700993423,0.24457940627728725
28.97,-0.5643010629960425,-0.7200364464768609,0.2702057018600572
28.98,-0.5799612589778507,-0.7370879639551766,0.29924390397325484
28.990000000000002,-0.5956507764149608,-0.7518996585138806,0.33161980257030677
29.0,-0.6111208252388884,-0.7637862685644791,0.36712104401472234
29.01,-0.6260798246857352,-0.7720426131187755,0.4053706802141175
29.02,-0.6401975518736345,-0.775986293624128,0.445807673309945
29.03,-0.653113499670171,-0.7750111762593282,0.4876796291850327
29.04,-0.66444991081786,-0.7686479384186198,0.5300530412197939
29.05,-0.6738294247927501,-0.756625230580995,0.5718451027706992
29.060000000000002,-0.6808965474948697,-0.7389226869939431,0.6118784521634741
29.07,-0.6853413310284544,-0.715805983613319,0.6489562122220471
29.080000000000002,-0.6869229030877662,-0.6878351806070682,0.6819500885215983
29.09,-0.6854900245274296,-0.6558410388910773,0.7098902948136223
29.1,-0.6809958680264289,-0.6208694376522168,0.7320440352162376
29.11,-0.6735047895322885,-0.5841001977474232,0.7479701723313856
29.12,-0.6631899422615426,-0.5467518100236415,0.7575416588873731
29.13,-0.6503219394705171,-0.509986212055425,0.7609333674591721
29.14,-0.6352500926407367,-0.4748270874963766,0.758579419961456
29.150000000000002,-0.6183787322606829,-0.4421015265448671,0.7511091952607118
29.16,-0.600141565103355,-0.4124095534796516,0.7392736655505441
29.17,-0.5809769025523723,-0.3861206220245049,0.7238733330503002
29.18,-0.5613060255380191,-0.3633920496211006,0.7056964549963527
29.19,-0.5415161359174734,-0.34420218462187335,0.6854725864757061
29.2,-0.5219484942078642,-0.3283908390978352,0.6638428592248216
29.21,-0.5028916222636709,-0.3157006503465768,0.6413456204625236
29.22,-0.4845789436086949,-0.30581486310301065,0.6184143895317975
29.23,-0.46718995893752135,-0.2983889455194988,0.5953844834225692
29.240000000000002,-0.4508539757464106,-0.2930750725768482,0.5725048349066979
29.25,-0.4356554720604148,-0.2895396618910093,0.5499521453063398
29.26,-0.4216403157282548,-0.28747482672768665,0.5278452936824274
29.27,-0.4088222341158715,-0.2866049089805308,0.5062586731594203
29.28,-0.397189100585723,-0.28668929002886534,0.48523374174268796
29.29,-0.38670875455712617,-0.2875225598229797,0.464788526589039
29.3,-0.3773341929708536,-0.2889329381040888,0.4449251166031518
29.310000000000002,-0.36900806174748235,-0.2907796413214966,0.42563534775123313
29.32,-0.3616664395421266,-0.2929497053194454,0.40690496299784473
29.330000000000002,-0.3552419477012968,-0.29535462077806596,0.3887165455934316
29.34,-0.3496662450190968,-0.2979270185911652,0.37105150541078236
29.35,-0.3448719783416848,-0.3006175530641024,0.3538913610118619
29.36,-0.3407942641091639,-0.30339206687609965,0.33721851690297977
29.37,-0.337371774495385,-0.30622907760679474,0.32101669308274805
29.38,-0.33454749706361064,-0.3091175962503707,0.30527112625035513
29.39,-0.33226923031293876,-0.3120552694120088,0.2899686304740414
29.400000000000002,-0.3304898701709087,-0.3150468256221667,0.27509757994697637
29.41,-0.3291675350565083,-0.3181028000623076,0.26064785717497885
29.42,-0.32826557000630097,-0.3212385092792678,0.24661079571249322
29.43,-0.3277524637608118,-0.32447324698076874,0.23297913646212676
29.44,-0.3276017067673782,-0.327829672918439,0.21974700969765748
29.45,-0.3277916128104975,-0.33133336859750795,0.2069099505926293
29.46,-0.32830512242227583,-0.33501253569980893,0.19446495350347548
29.47,-0.329129602313439,-0.33889781538264796,0.18241056907233477
29.48,-0.330256651739708,-0.3430222088136371,0.17074704800474327
29.490000000000002,-0.3316819239079951,-0.3474210812639358,0.1594765358702157
29.5,-0.3334049681541741,-0.3521322336834194,0.14860332427783596
29.51,-0.3354290966075778,-0.35719602680883356,0.13813416516635058
29.52,-0.33776127731263117,-0.3626555433997114,0.12807865663280849
29.53,-0.3404120542180544,-0.3685567740364212,0.11844971064614618
29.54,-0.34339549297754646,-0.3749488109089524,0.10926411510347744
29.55,-0.34672915003559335,-0.3818840320020839,0.10054320493001256
29.560000000000002,-0.35043406089137097,-0.38941825482790215,0.09231365921684342
29.57,-0.3545347416237715,-0.3976108341048856,0.08460844360068576
29.580000000000002,-0.35905919558522836,-0.40652467120737446,0.077467919003128
29.59,-0.3640389144741967,-0.41622609441935865,0.07094113912752231
29.6,-0.3695088595934294,-0.4267845575691105,0.06508735924555009
29.61,-0.3755074047827235,-0.43827208999785183,0.05997777702736662
29.62,-0.38207621704234696,-0.45076241252576776,0.055697521364765024
29.63,-0.38926004397582736,-0.46432961169907394,0.05234789572320531
29.64,-0.39710636861205195,-0.47904623793677714,0.050048866336907194
29.650000000000002,-0.40566488167655934,-0.49498066251867445,0.048941759558753795
29.66,-0.41498670881820965,-0.5121934948039677,0.04919209299621863
29.67,-0.42512331569411344,-0.5307328272322714,0.050992406801513734
29.68,-0.4361249975547292,-0.550628046441034,0.054564878806836914
29.69,-0.4480388430228076,-0.5718819326320577,0.06016339376394941
29.7,-0.4609060460292256,-0.5944607795173901,0.06807458694227697
29.71,-0.47475842866344686,-0.6182823238288864,0.0786171925057415
29.72,-0.4896140363018643,-0.6432014047052744,0.0921388003114314
29.73,-0.5054716826845833,-0.668993516124265,0.10900887576378282
29.740000000000002,-0.5223043676125043,-0.695336813290742,0.12960666080560612
29.75,-0.5400515777625011,-0.7217937292948486,0.15430241497760844
29.76,-0.5586106280111959,-0.7477941781281743,0.1834304793169501
29.77,-0.5778274220335082,-0.7726233477375472,0.2172530044166765
29.78,-0.597487315495292,-0.7954182220069151,0.2559140663098016
29.79,-0.6173071452087118,-0.8151779809045478,0.2993854893353689
29.8,-0.6369299059825767,-0.830793909202437,0.3474081127023163
29.810000000000002,-0.6559239330459153,-0.8411038250831027,0.39943537438479404
29.82,-0.6737886501573896,-0.8449736843549916,0.4545894667797954
29.830000000000002,-0.6899687982979801,-0.8414044687638849,0.5116429736848591
29.84,-0.7038783909163235,-0.8296558417086904,0.5690394095564062
29.85,-0.7149343449759643,-0.8093704440843965,0.6249629403175643
29.86,-0.7225978782033246,-0.7806763428960289,0.6774598898880133
29.87,-0.7264196556363617,-0.7442429995672397,0.7246030659407554
29.88,-0.7260828699032651,-0.7012707339357325,0.7646771781355877
29.89,-0.7214376115540129,-0.6534055809297117,0.796354030901351
29.900000000000002,-0.7125205355346502,-0.6025881542536953,0.8188241251833213
29.91,-0.6995560358934905,-0.5508614198488866,0.831858917914065
29.92,-0.6829384244081651,-0.5001722837507356,0.8357935597650985
29.93,-0.6631980644460443,-0.45220194644247125,0.8314382946741119
29.94,-0.6409570591249693,-0.40825043820136964,0.8199415662160217
29.95,-0.616881272377023,-0.36918570602106704,0.802634768499404
29.96,-0.5916350572035954,-0.33545263941807,0.7808866378314674
29.97,-0.5658434656163338,-0.3071269351702294,0.7559869715128285
29.98,-0.5400645703013001,-0.28399449600471405,0.7290686972186669
29.990000000000002,-0.5147724675713722,-0.2656383572494776,0.7010678816930347
30.0,-0.4903499698154772,-0.2515197387326802,0.6727150546200689
30.01,-0.4670890844153386,-0.2410453934625455,0.644548548446269
30.02,-0.44519705844703106,-0.23361831426428648,0.6169406370906305
30.03,-0.42480587900531763,-0.22867229739993933,0.5901289355713459
30.04,-0.4059834712469532,-0.22569278160467743,0.5642477677301367
30.05,-0.3887452761833934,-0.224227097215577,0.5393563374557142
30.060000000000002,-0.3730653155651845,-0.22388719934778933,0.5154622181203388
30.07,-0.358886208320941,-0.22434749818492306,0.4925398267519576
30.080000000000002,-0.34612787416949375,-0.22533980467861547,0.47054423568827075
30.09,-0.3346948489865754,-0.22664683728913093,0.44942101073738705
30.1,-0.3244822572360727,-0.2280952571055046,0.42911286879438504
30.11,-0.3153805559887314,-0.22954883409447835,0.40956391547432003
30.12,-0.30727919819665517,-0.23090208772092458,0.3907221232366518
30.13,-0.3000693724831388,-0.23207457085178618,0.3725405867584679
30.14,-0.29364597203133946,-0.2330058549985875,0.35497797035670353
30.150000000000002,-0.2879089326606461,-0.23365120855221921,0.3379984547266055
30.16,-0.28276406408737487,-0.23397792286329577,0.3215714018814171
30.17,-0.27812348128594355,-0.23396222306525183,0.30567088817592136
30.18,-0.27390572630529686,-0.2335866940649236,0.29027520365233106
30.19,-0.2700356556468869,-0.23283815232675376,0.27536637876123926
30.2,-0.26644415472768546,-0.2317058979327602,0.26092977377350435
30.21,-0.263067729127636,-0.23018028708597604,0.24695374917609914
30.22,-0.2598480122066994,-0.2282515716789869,0.2334294247380857
30.23,-0.2567312201509,-0.22590895918257348,0.22035052890563223
30.240000000000002,-0.2536675784193604,-0.22313985261853242,0.20771333733309105
30.25,-0.2506107377587228,-0.21992923663150865,0.19551669863961085
30.26,-0.2475171932791349,-0.21625918163623603,0.18376214615398379
30.27,-0.24434571641286096,-0.2121084437235996,0.1724540959565659
30.28,-0.24105680678689545,-0.20745214354291375,0.16160013359653358
30.29,-0.23761216903981075,-0.20226151285912475,0.15121139422282703
30.3,-0.233974218327496,-0.19650370306883258,0.1413030433575344
30.310000000000002,-0.2301056176435946,-0.19014165584318277,0.13189486803939454
30.32,-0.2259688501041277,-0.18313404248428844,0.12301199045235722
30.330000000000002,-0.22152583001514803,-0.17543528581550627,0.11468571828192053
30.34,-0.21673755788872173,-0.16699568680125187,0.10695454769679746
30.35,-0.21156382665791962,-0.1577616879807947,0.09986533571657041
30.36,-0.20596298925922407,-0.14767631761070477,0.09347465832263513
30.37,-0.19989180162453235,-0.13667987256305225,0.08785036830417692
30.38,-0.19330536010647226,-0.12471091491186304,0.08307336150964839
30.39,-0.18615715861900028,-0.11170767703576945,0.07923955050748432
30.400000000000002,-0.1783992984797932,-0.09760999300013096,0.07646202875525665
30.41,-0.16998289322649385,-0.0823618995169364,0.07487338372521113
30.42,-0.1608587215907359,-0.06591507667158347,0.0746280808241726
30.43,-0.1509781942155991,-0.048233324305142156,0.07590478744324991
30.44,-0.1402947131378871,-0.029298289904125974,0.07890843356384925
30.45,-0.12876551654883006,-0.009116670614449873,0.08387170737751726
30.46,-0.11635411311387589,0.01227090593960134,0.09105555750998495
30.47,-0.1030334172256363,0.034779176702324666,0.10074811642337256
30.48,-0.08878969443233597,0.05826569236751489,0.11326127669863739
30.490000000000002,-0.07362740833963788,0.08251661565902646,0.12892395751623598
30.5,-0.05757501760453554,0.10723140610632997,0.14807092335424277
30.51,-0.040691693098454995,0.1320074270295113,0.1710259149985982
30.52,-0.023074798568397448,0.15632617980162955,0.1980779093195344
30.53,-0.004867792098492307,0.17954368996455927,0.22944965693091834
30.54,0.013732044739360072,0.200888452673317,0.2652583980673109
30.55,0.03246694974320552,0.2194711042541917,0.30546996323870323
30.560000000000002,0.0510143262014795,0.23431030959315624,0.34984939586848673
30.57,0.06898621610060474,0.24437881156578656,0.3979136960129033
30.580000000000002,0.0859342761455757,0.2486717095968105,0.4488949079657145
30.59,0.10136181181337989,0.24629549039408083,0.5017238322831044
30.6,0.11474389885383762,0.23657121071299358,0.5550450846459836
30.61,0.1255556105795852,0.2191393198618472,0.6072719298330815
30.62,0.13330691610766499,0.19404852667436656,0.6566836010814106
30.63,0.137581143689264,0.16180903953039838,0.7015590462603127
30.64,0.13807242200692738,0.12339339846896769,0.7403310781843748
30.650000000000002,0.13461672134509572,0.08017662145357929,0.7717368737582686
30.66,0.12721142940581975,0.033819983559784994,0.7949380032781517
30.67,0.11601993637395513,-0.013884168134424835,0.8095876354421263
30.68,0.10136018580469419,-0.061179996720887364,0.8158335696382313
30.69,0.08367893626611744,-0.10649956823206841,0.8142599221044937
30.7,0.06351581582059351,-0.14857508596568592,0.8057829782282615
30.71,0.04146255043198632,-0.18649984635150685,0.791524076124333
30.72,0.018122797797318846,-0.21973787124184208,0.7726829504293442
30.73,-0.005922989076890928,-0.2480917593955848,0.7504298956558324
30.740000000000002,-0.03014485727612315,-0.271643370459105,0.725827159237358
30.75,-0.05408171209742041,-0.29068246496226735,0.699782043744837
30.76,-0.07735107228730409,-0.30563570826670405,0.6730282567259525
30.77,-0.09965150904910414,-0.3170042804370917,0.6461288049334108
30.78,-0.12075951264777707,-0.32531419772356274,0.619492899217104
30.79,-0.1405225893915394,-0.3310802076938727,0.5934001338227461
30.8,-0.1588501925817648,-0.33478204294825264,0.5680267921085724
30.810000000000002,-0.17570376585753844,-0.33685079239912674,0.5434708682328673
30.82,-0.19108682494934215,-0.3376628863723379,0.5197739041346505
30.830000000000002,-0.20503568435785446,-0.33753938659219795,0.4969388705857445
30.84,-0.21761117682427378,-0.33674867966828526,0.4749440638024931
30.85,-0.2288915216151759,-0.3355111306261812,0.4537534115488433
30.86,-0.23896636620421108,-0.3340046716007662,0.43332377323820026
30.87,-0.24793194324677525,-0.3323706421565077,0.41360985938472816
30.88,-0.2558872383274481,-0.3307194552763476,0.39456735126627396
30.89,-0.26293104276101176,-0.32913584612103886,0.3761547168243662
30.900000000000002,-0.26915976096361083,-0.32768358424998556,0.35833412209453197
30.91,-0.2746658471108786,-0.3264096094360296,0.3410717449807381
30.92,-0.2795367564707074,-0.32534759960372683,0.32433771780339105
30.93,-0.2838543099800681,-0.3245210069268104,0.3081058594456716
30.94,-0.2876943844772998,-0.3239456120980241,0.2923533068697639
30.95,-0.2911268544147325,-0.3236316523147382,0.2770601176030516
30.96,-0.294215723273192,-0.32358557897983753,0.2622088872907038
30.970000000000002,-0.29701939400612787,-0.3238114986684836,0.24778440732993556
30.98,-0.2995910375743627,-0.32431234691563926,0.23377337491692374
30.990000000000002,-0.3019790270194599,-0.3250908396679314,0.22016415985343185
31.0,-0.3042274116507738,-0.3261502423142315,0.20694662782247497
31.01,-0.3063764119028365,-0.327494991352985,0.19411201751476193
31.02,-0.3084629203803765,-0.32913119913368805,0.18165286820568705
31.03,-0.3105209986722306,-0.33106706780858697,0.1695629946000985
31.04,-0.3125823628001376,-0.3333132346812514,0.1578375066065023
31.05,-0.3146768527818776,-0.3358830675397113,0.14647287292882138
31.060000000000002,-0.31683288382637176,-0.33879292528663885,0.1354670288247617
31.07,-0.31907787822480804,-0.34206239618107104,0.12481952999371138
31.080000000000002,-0.3214386781266467,-0.3457145232204639,0.11453175629129708
31.09,-0.3239419401490269,-0.34977602353567205,0.10460717081952864
31.1,-0.32661451320493684,-0.35427750604222263,0.09505164192782112
31.11,-0.3294838010768245,-0.35925368886324227,0.08587383780786206
31.12,-0.33257811111983526,-0.36474361505931807,0.07708570570059314
31.13,-0.3359269900465599,-0.3707908617797243,0.06870305027616874
31.14,-0.339561546998115,-0.3774437338563247,0.060746228496290966
31.150000000000002,-0.34351476299690054,-0.38475542780965555,0.05324098118924803
31.16,-0.3478217843315702,-0.39278414587441635,0.04621942457118222
31.17,-0.35252019534088896,-0.4015931315473945,0.03972122785899734
31.18,-0.35765026330146465,-0.411250587793771,0.03379500563821125
31.19,-0.3632551445049176,-0.4218294258005857,0.02849995528168825
31.2,-0.3693810359066213,-0.43340677533060046,0.023907769697547154
31.21,-0.37607725066581177,-0.44606316653646105,0.02010485286124064
31.220000000000002,-0.38339618815235765,-0.4598812667795502,0.01719485826128264
31.23,-0.3913931592100389,-0.47494402394110113,0.015301556126541938
31.240000000000002,-0.4001260152716577,-0.491332029684755,0.014572010704681393
31.25,-0.4096545149982529,-0.5091198727078559,0.015180009305757691
31.26,-0.4200393442937016,-0.5283712052555527,0.01732962425203155
