48.31,13.518574921800235,14.193109249198818,32.95771790588184
48.32,13.541364510773553,13.316945846450423,33.92904454370383
48.33,13.473040930603444,12.330238844034882,34.74722892652407
48.34,13.313166075007278,11.262841494322474,35.39330271502627
48.35,13.064350277503827,10.147655281653444,35.85613046336583
48.36,12.732137339644078,9.018235851836183,36.132824350480846
48.370000000000005,12.324672691257279,7.90645171150392,36.22834793980469
48.38,11.852195066619192,6.840490572275547,36.1544182686372
48.39,11.326412649607986,5.843425149147468,35.92791847775965
48.4,10.759833575488273,4.9324355698641895,35.56908203789529
48.410000000000004,10.165117598374655,4.118670653142427,35.09970097029379
48.42,9.55450308906246,3.407640976466824,34.54155703157381
48.43,8.939345423116052,2.7999863790403094,33.9151982537071
48.44,8.32978360013038,2.2924496361739064,33.23910538591289
48.45,7.734535063938963,1.8789073247726573,32.529229563493935
48.46,7.160806194928179,1.55134524779616,31.7988414346944
48.47,6.614298411124993,1.3007068866624765,31.058613111739575
48.480000000000004,6.099286766647153,1.1175804315501066,30.316853108472582
48.49,5.618748311498683,0.9927184179658274,29.579824558863095
48.5,5.174520054657672,0.9174027624525324,28.85209253189905
48.51,4.767470059647914,0.8836781374336634,28.136862702606717
48.52,4.397669170246559,0.8844802532476017,27.43628827008981
48.53,4.064554576103105,0.9136849615512842,26.751733571640507
48.54,3.767079596312562,0.9661010579287526,26.083991096170337
48.550000000000004,3.503846579823757,1.037425631342969,25.433453910342124
48.56,3.2732217086799955,1.1241766747454052,24.800248490773825
48.57,3.0734318204917277,1.2236139269245105,24.18433425729915
48.58,2.9026442423144636,1.3336557741305413,23.58557629969021
48.59,2.7590311528480607,1.452797542166122,23.00379733509278
48.6,2.640820256241689,1.580034603444583,22.4388141515644
48.61,2.546333635366337,1.7147923168894221,21.890462901586975
48.620000000000005,2.4740166151693788,1.8568638107213278,21.35861674081961
48.63,2.42245835258305,2.0063559160566142,20.843198533287623
48.64,2.390405710905103,2.1636430840307996,20.344190695573303
48.65,2.3767717962425294,2.329328807635219,19.86164373481225
48.660000000000004,2.3806403466758117,2.5042138725021923,19.395684639379258
48.67,2.401266980902633,2.68927064098634,18.946525991078794
48.68,2.4380781378583314,2.885622502592925,18.514476464934003
48.69,2.490668374888832,3.094527579270841,18.099953249083793
48.7,2.558796540082321,3.317365739275138,17.7034968360167
48.71,2.6423811934461487,3.555627934390489,17.325788592456384
48.72,2.7414955197281645,3.8109068206335395,16.967671495200115
48.730000000000004,2.8563618499539314,4.084887541743422,16.630174411608508
48.74,2.987345785648026,4.3793374382749315,16.31454029366868
48.75,3.1349497951386343,4.696093283884278,16.022258629913495
48.76,3.299806020776829,5.0370444360278475,15.755102443726281
48.77,3.4826678944933893,5.404110013519713,15.515170019328975
48.78,3.6844000018709653,5.79920787316303,15.304931351849248
48.79,3.9059654570360776,6.2242127512326775,15.127279021225801
48.800000000000004,4.148409848070324,6.680900469619335,14.985582737555246
48.81,4.412840582810528,7.170874600123481,14.883746142559556
48.82,4.700400208279501,7.695471472515008,14.826263510805257
48.83,5.012231998997045,8.255638971185371,14.818272696880339
48.84,5.349435823508711,8.851784303478356,14.865598936826814
48.85,5.713012030176544,9.483586012042524,14.974781855243267
48.86,6.103790885788123,10.14976619479272,15.153075202359627
48.870000000000005,6.522345021322193,10.847820536843251,15.408405460837015
48.88,6.968882487553648,11.573706802842818,15.749271654252615
48.89,7.443118536861994,12.321497433891084,16.184564796160497
48.9,7.944125306178185,13.083009431252206,16.723282089243142
48.910000000000004,8.470160395625896,13.847435299955054,17.37410929956312
48.92,9.018478149669798,14.60101267334056,18.144846308218
48.93,9.585131452785033,15.32678688427062,19.041657856874412
48.94,10.164777135574328,16.00453857394676,20.06814652309148
48.95,10.750504495402323,16.610964110778234,21.22427045275668
48.96,11.333713410768551,17.12020467517642,22.505165735246337
48.97,11.904074944271034,17.504812836867462,23.899981358263506
48.980000000000004,12.449611388668513,17.737214799406097,25.390887854557175
48.99,12.95693202725848,17.791665254311834,26.952467568059586
49.0,13.4116528681635,17.646598688173732,28.551717470819394
49.01,13.799011282448054,17.287165253203685,30.148874095834305
49.02,14.10465956633442,16.70762409152235,31.699187473748733
49.03,14.3155875716085,15.913188066881219,33.155623441263224
49.04,14.42108976474775,14.920910881189457,34.47228046415611
49.050000000000004,14.413665209637681,13.759308285383193,35.60811275236397
49.06,14.28972934626579,12.466607867201573,36.53041672162001
49.07,14.050030475551607,11.087786212402735,37.21751827653627
49.08,13.6997018571146,9.670806235661923,37.66021828172659
49.09,13.247935164904012,8.262633133754209,37.86178963565838
49.1,12.707319882935343,6.905632853813196,37.83660504765689
49.11,12.092941754880409,5.63483889910382,37.60772585698312
49.120000000000005,11.421360816243652,4.476356941955228,37.20393143965117
49.13,10.709591880059264,3.446933945597902,36.656689385360664
49.14,9.974190917385334,2.554517202238509,35.997476883029535
49.15,9.230517826261154,1.799509520411683,35.255710994853125
49.160000000000004,8.492209288780376,1.1763962484943848,34.45738286124911
49.17,7.770862776847041,0.6754582548022618,33.624358374557396
49.18,7.075908981008242,0.284361356655034,32.774224398731526
49.19,6.414636306281324,-0.010502172956197698,31.920525149948162
49.2,5.7923264214307295,-0.22297041865428305,31.073236334539207
49.21,5.212461719957153,-0.36636382830569314,30.239349839567037
49.22,4.676971285046133,-0.45299719702607016,29.423475698292755
49.230000000000004,4.186489296983163,-0.49390201196556205,28.628401364250855
49.24,3.74060720243732,-0.49870739847751205,27.855575987911863
49.25,3.3381074654384366,-0.4756329070387678,27.10550768442557
49.26,2.9771719449380236,-0.4315545930359075,26.37807504751766
49.27,2.6555618435458683,-0.372114699402874,25.67276171917728
49.28,2.37076888783723,-0.3018533306724571,24.98882623857833
49.29,2.1201391541045913,-0.22434719233993755,24.325420097190612
49.300000000000004,1.9009719773076952,-0.1423456444477555,23.681666048753314
49.31,1.7105968828397071,-0.05789812494802788,23.056707066457555
49.32,1.5464316290130133,0.02753031814702444,22.44973442890397
49.33,1.4060243707572784,0.11295682750384796,21.860001560597247
49.34,1.2870827441830774,0.19779212694676146,21.28682861159287
49.35,1.1874923911704345,0.2817650231445288,20.729601397318575
49.36,1.1053271352601013,0.36485911385485925,20.18776723862642
49.370000000000005,1.0388527117115862,0.4472605794897991,19.660829418194975
49.38,0.9865256617657125,0.5293158521292568,19.14834136337424
49.39,0.9469887328408281,0.6114979601460961,18.649901235414674
49.4,0.9190638867921159,0.694380403902219,18.165147311372227
49.410000000000004,0.9017438086496848,0.77861750609258,17.69375435381818
49.42,0.8941826277436021,0.8649302842510526,17.23543104710479
49.43,0.8956864100298212,0.954097002709239,16.789918515613543
49.44,0.9057038523570183,1.0469476702785308,16.35698991286613
49.45,0.9238175036757774,1.1443618537310423,15.936451068734291
49.46,0.9497357520224119,1.247269272893819,15.528142197056678
49.47,0.9832857467818039,1.3566527289503396,15.131940692277132
49.480000000000004,1.0244073706296977,1.4735529920682868,14.747765077957123
49.49,1.0731483322038498,1.5990753367908683,14.375580210360818
49.5,1.1296604166324644,1.7343974628642387,14.015403886124885
49.51,1.194196904367336,1.8807785743287966,13.667315054424186
49.52,1.2671111472418237,2.0395694094539847,13.33146389165538
49.53,1.348856272253522,2.2122230165446073,13.008084061488534
49.54,1.4399859661977519,2.400306053109109,12.69750755625341
49.550000000000004,1.5411562757705166,2.6055103445626266,12.400182598090797
49.56,1.653128335730813,2.829664368350054,12.116695170777286
49.57,1.7767719094128052,3.0747442230901423,11.847794855655614
49.58,1.9130695880484616,3.3428834907690734,11.594425756465034
49.59,2.0631214440459105,3.6363811910940713,11.357763414858704
49.6,2.228149863667914,3.9577067454407664,11.139258734732811
49.61,2.409504190406917,4.309500494195751,10.94069003806755
49.620000000000005,2.6086646842251313,4.694567822324439,10.764224449596915
49.63,2.827245134504882,5.115864316299662,10.612489823589286
49.64,3.0669932449068824,5.576468570571702,10.488658339667134
49.65,3.3297876233326855,6.079538252375673,10.3965426411341
49.660000000000004,3.61762984525513,6.628243793170268,10.340704874993369
49.67,3.9326295986253674,7.225672590462775,10.32657808561018
49.68,4.276980349736358,7.874694892275661,10.36059793266933
49.69,4.652922283505467,8.577780671105176,10.450340408876073
49.7,5.062688472389302,9.336754944497098,10.604657820198348
49.71,5.508429342014449,10.1524774904165,10.833800401516434
49.72,5.992109594258212,11.024432299647197,11.149504190262023
49.730000000000004,6.515370948342238,11.95021330611769,11.565016843675927
49.74,7.079353590501438,12.924897291587376,12.09502185008467
49.75,7.684469438834364,13.94030426097202,12.755408429467984
49.76,8.330121759602132,14.984162435561917,13.562820643401796
49.77,9.014369037394019,16.03922199012804,14.533907661285143
49.78,9.733537200559955,17.0824010256468,15.684192807934084
49.79,10.481794288749247,18.084099487296857,17.026489803713257
49.800000000000004,11.250716153566337,19.007878212877525,18.568831112992445
49.81,12.028890808867006,19.810760323745654,20.31194735632445
49.82,12.801631107405239,20.444449918866415,22.246457182827573
49.83,13.550886644794172,20.857746624195567,24.35009217760715
49.84,14.255459262655666,21.000325630160155,26.58546878096973
49.85,14.891622533193933,20.82782039390919,28.899076317076126
49.86,15.434213714579593,20.30778947333148,31.222194825609296
49.870000000000005,15.858200095381129,19.425729015759735,33.474296583726385
49.88,16.140623375458905,18.189939182549125,35.5690645593522
49.89,16.262713591039613,16.63394426874042,37.422516686843224
49.9,16.21187058093919,14.815452700894593,38.96202366419136
49.910000000000004,15.983174317164538,12.811545115125229,40.134516472151375
49.92,15.580132868415642,10.710721922556614,40.91215190358165
49.93,15.014508021900921,8.603294771504025,41.2942336114258
49.94,14.305240017501601,6.5720306746635195,41.30512026763075
49.95,13.476668949822404,4.684787970318713,40.98884678704924
49.96,12.556367791412896,2.990216472963638,40.40187563869562
49.97,11.572932231361689,1.5167247644055477,39.605581396351894
49.980000000000004,10.554020858265844,0.2741716412243925,38.65978592994713
49.99,9.524836442742396,-0.7426789530614086,37.61810841097682
50.0,8.507124022977056,-1.5499606009123623,36.525316605215785
50.01,7.518665108322783,-2.170590834323559,35.41643529397621
50.02,6.573185065096131,-2.6307632510283296,34.31714524540849
50.03,5.6805635919072435,-2.957273888889873,33.24496552983699
50.04,4.847238161364532,-3.1756928881043964,32.21078635974209
50.050000000000004,4.076706552880686,-3.309265745942941,31.2204418029531
50.06,3.3700575147078817,-3.3783774434814493,30.276134226890274
50.07,2.726481554923173,-3.400411684450154,29.377620831475785
50.08,2.1437333125426323,-3.389862448604158,28.52314028897656
50.09,1.6185316522980002,-3.3585888401889563,27.710097431812706
50.1,1.146893709729766,-3.3161367955608503,26.935543083630673
50.11,0.7244053934097938,-3.270078075432545,26.196491722382444
50.120000000000005,0.3464343080911786,-3.2263369967745774,25.490117524987856
50.13,0.008292592959822664,-3.1894891955916145,24.813863543095362
50.14,-0.2946425147768663,-3.163025650619311,24.16549183043924
50.15,-0.5668429638893763,-3.1495805943718427,23.543095679962722
50.160000000000004,-0.8125723300697696,-3.1511249403175774,22.945089381922887
50.17,-1.0358505956248942,-3.1691283312957834,22.370186286489915
50.18,-1.2404363312827091,-3.204693471246646,21.81737241160394
50.19,-1.4298221664549489,-3.258666438414385,21.285880236086964
50.2,-1.607240167699423,-3.3317264411404874,20.775165481673863
50.21,-1.7756743791516332,-3.4244581129356124,20.284888442633036
50.22,-1.9378783149947336,-3.537409032176272,19.814900616627412
50.230000000000004,-2.0963956396358436,-3.6711347342210847,19.365236901505895
50.24,-2.253582635197864,-3.826233077587907,18.936113352506286
50.25,-2.4116313473670874,-4.003369435852739,18.527930368874983
50.26,-2.5725925279383706,-4.2032938111071845,18.141281142835116
50.27,-2.738397662786485,-4.426850597718621,17.77696521599116
50.28,-2.910879493365092,-4.674981359728937,17.43600701753572
50.29,-3.0917905128557144,-4.9487206139155235,17.11967928012893
50.300000000000004,-3.282818948229972,-5.24918422588375,16.82953122129079
50.31,-3.4856017292522457,-5.577549622158906,16.56742131898149
50.32,-3.7017338965612594,-5.935026592839824,16.335554375934148
50.33,-3.932773814766708,-6.322817006706764,16.136522329930884
50.34,-4.1802434344828026,-6.742061290249939,15.973347891932171
50.35,-4.445622691823831,-7.193769051128831,15.849529538600214
50.36,-4.730336949724572,-7.678730788818403,15.769085600276771
50.370000000000005,-5.035736180967828,-8.197407288446387,15.736594113727577
50.38,-5.363064382745419,-8.749793129919768,15.757223693356881
50.39,-5.7134175211039215,-9.335250900890088,15.836748865982027
50.4,-6.087688168407026,-9.952313374667275,15.981541089380984
50.410000000000004,-6.486494973984804,-10.598452367346008,16.198524064723877
50.42,-6.91009527672386,-11.269815558322504,16.495079085578876
50.43,-7.358279635295578,-11.960936639592152,16.878883325184862
50.44,-7.83024795235995,-12.664430160410294,17.357661662556005
50.45,-8.324468362000458,-13.37069068464379,17.93883170948298
50.46,-8.83852229947629,-14.067626464582633,18.629023318679625
50.47,-9.368942314814294,-14.740470349424776,19.433459594193355
50.480000000000004,-9.911053273618117,-15.37172385504893,20.355198095903766
50.49,-10.458832479978083,-15.941301801060582,21.39425022606958
50.5,-11.004809540336133,-16.426950794771003,22.546624628780993
50.51,-11.540031647435717,-16.80500984370557,23.803375971555223
50.52,-12.054123118534022,-17.051559562042776,25.149779884402705
50.53,-12.535467776168614,-17.14396283140803,26.564790288140205
50.54,-12.971537257548652,-17.06273305849687,28.02095493710195
50.550000000000004,-13.349376081500065,-16.793581863805002,29.4849544218328
50.56,-13.656234897230249,-16.329410949411088,30.918876573316588
50.57,-13.880318295096446,-15.67194684179918,32.282237665263004
50.58,-14.01158676598793,-14.832700132852167,33.53462396282001
50.59,-14.042529854312992,-13.832985125233337,34.63867940810315
50.6,-13.968816068586943,-12.702866437320306,35.56304830354118
50.61,-13.789730126608717,-11.479085545149374,36.28483743043088
50.620000000000005,-13.508331345901984,-10.202217658381516,36.79121562740654
50.63,-13.131305076217831,-8.913462181022114,37.07991595374883
50.64,-12.668523991944367,-7.651532873096768,37.15860943795725
50.65,-12.132377517760256,-6.450069931707624,37.04332344218385
50.660000000000004,-11.536956439726406,-5.3358637691984265,36.756227040553306
50.67,-10.89719063736673,-4.328003499357496,36.32316769170516
50.68,-10.22803085100584,-3.4378933012918003,35.77131611547576
50.69,-9.543744895534816,-2.6699563828531154,35.12718413862574
50.7,-8.857371471661532,-2.022786550698341,34.415160174140034
50.71,-8.18034735424373,-1.4905070810194017,33.65659322166661
50.72,-7.522301112255162,-1.064137600598395,32.86937102254194
50.730000000000004,-6.890991050729849,-0.7328300647440191,32.0678891084672
50.74,-6.292356983668678,-0.48489622723003845,31.263291558424672
50.75,-5.730653519329188,-0.3085997328328303,30.463871994031237
50.76,-5.2086349015012825,-0.19272149797145932,29.675544188945963
50.77,-4.727766234023492,-0.12692771911524658,28.90231692255444
50.78,-4.288441608383164,-0.10197865164200526,28.146731577603635
50.79,-3.890195221503297,-0.10981700871519556,27.410240473796495
50.800000000000004,-3.531896425510178,-0.14357086676433867,26.693518138142437
50.81,-3.21192354934897,-0.1974999204380009,25.99670699453638
50.82,-2.928314255098458,-0.2669074958253707,25.319604255972276
50.83,-2.678892246101888,-0.34803485027008824,24.66179921104582
50.84,-2.4613714883233477,-0.43794937527673256,24.022770596375892
50.85,-2.273439906564152,-0.5344344631322597,23.401953118455552
50.86,-2.112824922249582,-0.6358859105060402,22.798780993710096
50.870000000000005,-1.9773433317364757,-0.7412176528380418,22.21271498549093
50.88,-1.8649379778463049,-0.8497781774666952,21.643258055204527
50.89,-1.7737035120495803,-0.9612779930845743,21.089963530905113
50.9,-1.701903329494918,-1.0757279078839996,20.55243868037559
50.910000000000004,-1.6479795173139402,-1.193387487415343,20.0303457646296
50.92,-1.6105574102449074,-1.3147228501488621,19.523402026354727
50.93,-1.5884461102529543,-1.4403728591175111,19.031379609687914
50.94,-1.5806361064204857,-1.5711227426007666,18.55410608352659
50.95,-1.586294931959402,-1.7078841978152792,18.09146602222664
50.96,-1.604761618176481,-1.8516810792957048,17.643403960520196
50.97,-1.63554055029319,-2.0036398339731982,17.2099289635005
50.980000000000004,-1.6782951957547276,-2.164983907529316,16.791121021620725
50.99,-1.7328420599109648,-2.3370314035380266,16.387139482626473
51.0,-1.7991451240981295,-2.5211953218062146,15.998233758207931
51.01,-1.8773109342586383,-2.718985729565959,15.62475658633706
51.02,-1.9675844311364623,-2.932013223360049,15.26718018584036
51.03,-2.070345542375084,-3.1619930148914492,14.926115703870403
51.04,-2.1861064888827175,-3.410748914398494,14.60233642584969
51.050000000000004,-2.3155096886509816,-3.6802163827713184,14.296805286918703
51.06,-2.459326066466651,-3.9724436697590004,14.010707288094332
51.07,-2.618453492766531,-4.289589839662234,13.74548747080108
51.08,-2.7939149737549696,-4.63391819557862,13.502895127599965
51.09,-2.9868560916252673,-5.007783234822556,13.285034906223297
51.1,-3.198541041310076,-5.413608787082681,13.094425371464144
51.11,-3.4303464209817554,-5.853854389714738,12.934065386558194
51.120000000000005,-3.6837516994602453,-6.330966231785032,12.807508308721177
51.13,-3.9603249969848497,-6.847308149936178,12.718943389159211
51.14,-4.261702470166001,-7.4050672024866255,12.673282828889004
51.15,-4.589559184712405,-8.006127332087145,12.676251543229132
51.160000000000004,-4.945568895254286,-8.651903651002677,12.734474676621195
51.17,-5.33134964727328,-9.343129123852373,12.855555109347076
51.18,-5.748391609325156,-10.079585172124375,13.048129426900909
51.19,-6.197963103365212,-10.859768433359955,13.321885931612288
51.2,-6.680990541968593,-11.680488231578266,13.687522217606414
51.21,-7.197908081378023,-12.536394150850887,14.15661277797465
51.22,-7.748473516601844,-13.419441583773548,14.741349641499685
51.230000000000004,-8.33154862858028,-14.31831652680984,15.454112368302004
51.24,-8.944845278825474,-15.21786037915679,16.30682003655289
51.25,-9.58464351349124,-16.098561612056827,17.31002050812508
51.26,-10.245495208889407,-16.936212977766147,18.471685949556868
51.27,-10.919936538575774,-17.701866811617077,19.795713892423667
51.28,-11.598244397700196,-18.362249301768834,21.280185272910135
51.29,-12.268284583035896,-18.880804727957575,22.915507232793473
51.300000000000004,-12.915510388480676,-19.21951549932958,24.682664555096387
51.31,-13.523175255027448,-19.341565201079042,26.55190373967626
51.32,-14.072817027562266,-19.214768108890805,28.482247962149863
51.33,-14.545049173549094,-18.81548572238709,30.422247527955356
51.34,-14.920653335687403,-18.132523561887194,32.31226604944394
51.35,-15.18191029555979,-17.170316757860885,34.0883645993507
51.36,-15.31404254017162,-15.950656877262178,35.68749645926547
51.370000000000005,-15.30658777331463,-14.512356732047476,37.05334468802863
51.38,-15.154498301290447,-12.908608422957041,38.14185032499638
51.39,-14.858780986084922,-11.202288795379507,38.92541656900259
51.4,-14.426558707050635,-9.459955151272448,39.39499534293298
51.410000000000004,-13.870533233084103,-7.745582827838399,39.55972051096009
51.42,-13.207934785101417,-6.1151154833058134,39.44430035116199
51.43,-12.459126413464881,-4.612632479584704,39.084838573962266
51.44,-11.64607131297733,-3.26849728995245,38.52398318389874
51.45,-10.790863532625488,-2.099396384500782,37.80627109262537
51.46,-9.914477355405971,-1.1098437649923663,36.974306488196376
51.47,-9.035826563345694,-0.2945738743017709,36.0660960947758
51.480000000000004,-8.171160816493995,0.3587385852298045,35.1135722541286
51.49,-7.333775800843182,0.8668687999522496,34.14213071614084
51.5,-6.533982341105582,1.248814101896355,33.17091082530448
51.51,-5.77926661260361,1.524067930176501,32.213533405072575
51.52,-5.074574496027913,1.7114019914513725,31.279053523132596
51.53,-4.4226624989761225,1.8280952194906557,30.372950155901723
51.54,-3.8244706900366,1.8895182944685847,29.49804028533491
51.550000000000004,-3.2794863524542186,1.9089787486707734,28.655259160177586
51.56,-2.7860786299248366,1.8977425820241611,27.844287362070016
51.57,-2.341793519780428,1.8651652029934125,27.06402980202973
51.58,-1.9436051202781541,1.8188819856229768,26.312964867029002
51.59,-1.5881233961994163,1.7650240125327668,25.589387103561645
51.6,-1.271761367659664,1.7084366523144088,24.89156708026194
51.61,-0.9908660239289099,1.652887506705232,24.217849677731266
51.620000000000005,-0.7418178183273707,1.6012564353892353,23.566708534128818
51.63,-0.5211036208650142,1.5557044384566787,22.936770656697032
51.64,-0.3253677142313716,1.5178207276797957,22.326821792587744
51.65,-0.15144496651923883,1.4887488223936471,21.735800258925444
51.660000000000004,0.003620202571209199,1.4692933207693635,21.16278461703574
51.67,0.14256596753808065,1.4600093752505592,20.606978804370893
51.68,0.2679137549308987,1.4612770125790326,20.06769703386576
51.69,0.3819752631872114,1.4733623952113444,19.54434984615261
51.7,0.48686409277239023,1.4964679919795756,19.036432070492353
51.71,0.5845105808230155,1.5307734544191944,18.543513041609806
51.72,0.6766787301793334,1.576468806811802,18.065229171227056
51.730000000000004,0.764984372117017,1.6337813674470911,17.60127883758707
51.74,0.8509139098944973,1.702997634086652,17.151419497869796
51.75,0.9358431611720572,1.7844811922705188,16.715466921179722
51.76,1.0210559560058037,1.8786875425858296,16.293296465516015
51.77,1.1077622576870048,1.9861765923088492,15.884846368554005
51.78,1.1971156599239585,2.1076234167318617,15.490123081403599
51.79,1.2902301789854487,2.243827763842788,15.109208742102872
51.800000000000004,1.3881963061076577,2.3957226497938464,14.742270959054988
51.81,1.492096315804912,2.564382267854501,14.389575152854327
51.82,1.6030188411811261,2.7510293053703037,14.051499787737388
51.83,1.7220727287187576,2.9570416255785776,13.728554911187604
51.84,1.8504001724207926,3.1839581165514255,13.421404511642194
51.85,1.9891890998867077,3.4334833289720597,13.130893298574543
51.86,2.1396847393345455,3.7074903069068346,12.858078603561406
51.870000000000005,2.303200234134125,4.008020747910974,12.60426818987905
51.88,2.4811260863692426,4.337281294889136,12.371064832356831
51.89,2.674938098279582,4.697634343623646,12.160418573659175
51.9,2.886203333728045,5.091581225884076,11.974687554686193
51.910000000000004,3.1165834332317335,5.521734976182483,11.816708220697643
51.92,3.367834376319499,5.990779088745693,11.689875470602361
51.93,3.6418014837941013,6.501407703077777,11.598232872827122
51.94,3.9404080794570318,7.056241516304406,11.546572317823342
51.95,4.265635777135493,7.657712426881095,11.540541280515288
51.96,4.6194938200105,8.307908528277109,11.586754051305425
51.97,5.00397428030267,9.008369725083833,11.692900644453058
51.980000000000004,5.420989250427946,9.759823181500098,11.86784335482293
51.99,5.872285472619253,10.561847443978701,12.12168584417957
52.0,6.359331258513837,11.412455051021075,12.465792977570816
52.01,6.883170205684653,12.307586705234431,12.912731332573067
52.02,7.444236379203636,13.240516947536273,13.47609063829035
52.03,8.042126665638888,14.201183401169107,14.170136253214693
52.04,8.675328430957086,15.175470895244125,15.009234053693776
52.050000000000004,9.340905050415696,16.144509747309,16.00698513429995
52.06,10.03414900543644,17.084084704532298,17.175013732916458
52.07,10.748222615167379,17.96429553702088,18.5213748973436
52.08,11.47382020587947,18.74965563465417,20.04859678859986
52.09,12.19890181660034,19.399848296270207,21.751453063670503
52.1,12.908565078032936,19.871361314267208,23.614674631435534
52.11,13.585134341550125,20.12016292346396,25.610946156156988
52.120000000000005,14.208548063549916,20.10544176580745,27.69966112066436
52.13,14.75710935352341,19.79420123969418,29.82697900542901
52.14,15.208624298127905,19.166199048384595,31.927675158472308
52.15,15.541887163230907,18.218427827399946,33.92904500565132
52.160000000000004,15.738388976062074,16.968156718097827,35.756713637958626
52.17,15.78404527208921,15.453617796479826,37.34168453551076
52.18,15.67068650098801,13.731790730044054,38.62749580761119
52.19,15.397055696101717,11.873363026492001,39.57613196835147
52.2,14.96912382171627,9.95564123087429,40.17149984351592
52.21,14.399652721793174,8.054712457301887,40.41981107568386
52.22,13.707076640197448,6.238306832080621,40.34695031009784
52.230000000000004,12.91389461456276,4.560542509269843,39.993587124477834
52.24,12.044834428812791,3.059171138818989,39.40918687855841
52.25,11.125051758397582,1.7553078191626719,38.64610291958631
52.26,10.17857590400073,0.655135352536134,37.75465545566176
52.27,9.227130910283579,-0.24717178102380025,36.779678527633386
52.28,8.289375115291982,-0.966058429865924,35.758607517475134
52.29,7.3805332524472655,-1.521326698123463,34.72088900663143
52.300000000000004,6.512352121426042,-1.9353674771263158,33.68835235317517
52.31,5.69329300395587,-2.2310424082021054,32.67616388454925
52.32,4.928875301425236,-2.4302191098108072,31.69404294631841
52.33,4.2220985760909135,-2.5528724780988834,30.747508713572593
52.34,3.5738875484013626,-2.6166278353118546,29.83901584795518
52.35,2.9835219922907843,-2.6366200118290406,28.968909297727325
52.36,2.449028337095499,-2.625559645968709,28.13617896854127
52.370000000000005,1.967521191109844,-2.5939220905469917,27.339025553937894
52.38,1.5354910021535135,-2.5501981423471793,26.575264186352978
52.39,1.149039205801089,-2.5011659286062398,25.842597747029682
52.4,0.8040651710841891,-2.4521586776580375,25.138790814607603
52.410000000000004,0.4964106863372191,-2.407314050463131,24.46177133417659
52.42,0.2219681650182497,-2.3697980358809825,23.809682084017123
52.43,-0.023241412546649284,-2.342001037223505,23.180899022955128
52.44,-0.24301529689622023,-2.3257065164997512,22.57402917675266
52.45,-0.44093562261576646,-2.3222340541196735,21.987897079710617
52.46,-0.6203517134052775,-2.332559386846317,21.421525944048792
52.47,-0.7843744934304826,-2.3574142193021,20.87411760314111
52.480000000000004,-0.9358800625319212,-2.3973685675974434,20.345033745678997
52.49,-1.0775200274611956,-2.4528982135461046,19.83377990148123
52.5,-1.2117366441247115,-2.5244395990743524,19.33999294264722
52.51,-1.3407812193704978,-2.6124342149188715,18.86343243077704
52.52,-1.4667345504112177,-2.7173642577872568,18.403975896017496
52.53,-1.5915284517705157,-2.839781056282364,17.961618018509384
52.54,-1.7169676399688467,-2.980327501654216,17.536473654094927
52.550000000000004,-1.8447514208338471,-3.1397554643545194,17.12878467265478
52.56,-1.9764947584265007,-3.318938928421386,16.73893063693906
52.57,-2.1137484023346302,-3.5188833281112157,16.36744342656549
52.58,-2.2580178147935697,-3.7407313186616875,16.01502599451256
52.59,-2.4107806730785355,-3.985764948027816,15.682575522727701
52.6,-2.5735027271754034,-4.255403909967823,15.37121131076492
52.61,-2.7476517681688684,-4.551199240865879,15.082307776791975
52.620000000000005,-2.9347094083181466,-4.874821462047033,14.817532961171604
52.63,-3.1361802876634757,-5.2280417545394275,14.578892881609468
52.64,-3.3535982015297368,-5.612704273301594,14.36878197122333
52.65,-3.588528485093292,-6.030687154337549,14.190039603110181
52.660000000000004,-3.8425657916435956,-6.483849137904235,14.04601232128897
52.67,-4.11732615717867,-6.973958031601806,13.940620797667142
52.68,-4.414431954236552,-7.5025964939875065,13.878429640001135
52.69,-4.735488004903638,-8.071039886897509,13.864716890519547
52.7,-5.082046756275571,-8.680100322018792,13.905538266545511
52.71,-5.455560042251236,-9.329930678886534,14.007778782581381
52.72,-5.857314602291618,-10.019782553293746,14.17918124770999
52.730000000000004,-6.288348265737344,-10.747713183178396,14.428337188137583
52.74,-6.749343641079633,-11.510238915872028,14.764621043030774
52.75,-7.240496422459155,-12.301937405443471,15.198043262305099
52.76,-7.761356247043012,-13.115008270795483,15.738992770113425
52.77,-8.31063967321795,-13.938813242430896,16.397835223190043
52.78,-8.886017614518144,-14.75943252265305,17.184332351652117
52.79,-9.483883778439125,-15.559294230336004,18.10685200495099
52.800000000000004,-10.099116564709721,-16.31695723723614,19.17135170319711
52.81,-10.724854492346564,-17.007151257743065,20.380144257902902
52.82,-11.352314132709804,-17.60119573664952,21.73049548539845
52.83,-11.970688624007904,-18.067921670316338,23.213161846689797
52.84,-12.567172121244528,-18.375196236182163,24.811045639410725
52.85,-13.127158030603935,-18.492087329606893,26.49821502503801
52.86,-13.634652999931482,-18.39159739408379,28.239584410156336
52.870000000000005,-14.072931067745577,-18.05374923845821,29.99154912148621
52.88,-14.42542155472337,-17.46864582126923,31.703789083381015
52.89,-14.676782192364314,-16.638996666621622,33.322285454922095
52.9,-14.814062418470575,-15.58156270399213,34.79334726244063
52.910000000000004,-14.827822062416976,-14.327066672805833,36.06817511725348
52.92,-14.7130510461776,-12.918359211715336,37.10727920481932
