11.58,-0.6682820875470181,-0.7677517108262518,0.5408924022910069
11.59,-0.6771309333610918,-0.7540363572866773,0.5826450232908529
11.6,-0.6835554190115278,-0.7346244751460886,0.6222884009676222
11.61,-0.6872586596970431,-0.7098672172715941,0.6586192298778992
11.620000000000001,-0.6880198880600082,-0.6804120446478656,0.6905293522042326
11.63,-0.6857140806445303,-0.6471693685002176,0.7170957333631058
11.64,-0.6803227041597665,-0.6112460900869273,0.7376486408618343
11.65,-0.6719495929139314,-0.5738649237945281,0.7518511781067616
11.66,-0.6607952760989022,-0.5362475500473759,0.7596557112957889
11.67,-0.647158815205634,-0.4995390762808558,0.7613233476320118
11.68,-0.6314103799566574,-0.4647238853321568,0.7573554028942717
11.69,-0.6139700307431096,-0.43257590982644967,0.7484344382142178
11.700000000000001,-0.5952806493164033,-0.4036341242497744,0.7353453536098131
11.71,-0.5757830870563776,-0.3782060037312164,0.7189035211352897
11.72,-0.5558943862391719,-0.3563884581935136,0.6998940590584681
11.73,-0.5359964084571529,-0.338120959012575,0.6790379464517187
11.74,-0.5164193325981898,-0.32320222475158034,0.6569551009261538
11.75,-0.4974358495195904,-0.31133896139259265,0.6341531790716641
11.76,-0.47926432339726444,-0.30219834797472733,0.6110384055276534
11.77,-0.46207047712239946,-0.2954276672190149,0.587922205495601
11.78,-0.4459671596794754,-0.2906775990227014,0.565025893950899
11.790000000000001,-0.43102837872937605,-0.28761727207183907,0.5425101792650593
11.8,-0.4172890737459616,-0.2859442849845878,0.5204778941261041
11.81,-0.40475397098072297,-0.28539082321712594,0.4989915986140494
11.82,-0.39340472046946384,-0.2857221342473919,0.4780850393809397
11.83,-0.3832025565568552,-0.28674145831279907,0.45776878786616026
11.84,-0.3740944432411091,-0.2882871711220003,0.4380385886154021
11.85,-0.36601995670237586,-0.29022591098032036,0.41888315015564204
11.86,-0.35891299810323296,-0.29245138183703867,0.4002861271266578
11.870000000000001,-0.35270458143206174,-0.2948811239438901,0.3822286560823096
11.88,-0.34732540609980134,-0.2974531330092526,0.3646911718872752
11.89,-0.34270788765065807,-0.30012237146082155,0.34765472518363416
11.9,-0.3387872481492168,-0.3028583001820384,0.3311014456458714
11.91,-0.33550249873708726,-0.30564245436549653,0.315014862413717
11.92,-0.3327972322240009,-0.3084662136388121,0.2993801100395028
11.93,-0.3306199899804414,-0.31132905229796726,0.28418392399362813
11.94,-0.32892448842438826,-0.31423705911134203,0.2694145906417229
11.950000000000001,-0.32766970011834007,-0.3172017238232654,0.25506187469963426
11.96,-0.3268198156054003,-0.3202389720750768,0.24111694804206962
11.97,-0.3263441321313403,-0.3233684123887979,0.22757233624408957
11.98,-0.326216888734728,-0.3266127690171655,0.2144218928816537
11.99,-0.3264170748821553,-0.3299974828127097,0.20166080753123228
12.0,-0.3269282145794815,-0.33355043118992656,0.18928565401805297
12.01,-0.3277381673554134,-0.33730178320869997,0.17729447574095247
12.02,-0.3288389312953762,-0.3412839514541707,0.16568691940652425
12.030000000000001,-0.3302263808105196,-0.3455315572868264,0.15446437482989972
12.040000000000001,-0.33190049413844436,-0.350081769684647,0.1436304257086396
12.05,-0.33386454991365033,-0.3549740344798946,0.1331907818273772
12.06,-0.33612554299539743,-0.3602505643347721,0.12315390611133892
12.07,-0.3386939639583365,-0.36595646157332906,0.11353142005453831
12.08,-0.3415835088046427,-0.3721396841205926,0.10433830003463695
12.09,-0.3448115227273534,-0.378851693975776,0.09559404565616547
12.1,-0.3483989302312218,-0.3861476073811747,0.087323406302797
12.11,-0.3523698735525018,-0.3940860071422406,0.07955684450445877
12.120000000000001,-0.35675194965478074,-0.4027291667146532,0.07233182299737773
12.13,-0.3615762664223805,-0.4121430263783088,0.06569407388701243
12.14,-0.3668774105553182,-0.4223969695411516,0.05969902442844921
12.15,-0.37269343002648236,-0.4335633882123827,0.054413481333256186
12.16,-0.3790657586620414,-0.4457169494931905,0.04991756672130654
12.17,-0.3860390013163906,-0.4589334845236003,0.046306538583902324
12.18,-0.39366094765664694,-0.4732881964289445,0.04369518478661072
12.19,-0.40198159986670823,-0.488853421801949,0.04221726546598248
12.200000000000001,-0.4110529280913957,-0.5056954076498508,0.04203075532585543
12.21,-0.42092774982834014,-0.5238699747633565,0.04331982110264443
12.22,-0.43165846850425393,-0.5434167818478577,0.046298259963309274
12.23,-0.44329519702261944,-0.5643519977956033,0.05121172161675136
12.24,-0.45588330816230915,-0.586659009037205,0.05833934965228971
12.25,-0.46946022820023103,-0.6102769328803676,0.0679939962110252
12.26,-0.48405132972013687,-0.6350867795063807,0.08052018066857713
12.27,-0.4996647862788095,-0.6608953043860311,0.09628870741537376
12.280000000000001,-0.5162852836493872,-0.6874169363965332,0.11568659820129623
12.290000000000001,-0.5338656956332617,-0.7142519637766542,0.139100098487287
12.3,-0.5523229783024226,-0.7408822578745689,0.16689410945179795
12.31,-0.5715230171471581,-0.7666359687872218,0.1993755442424363
12.32,-0.5912708793147436,-0.7906810431517016,0.2367474050449081
12.33,-0.6113060517702342,-0.8120444468535899,0.2790596155573719
12.34,-0.6312938378609771,-0.8296261935819752,0.32614841945116857
12.35,-0.6508222871909439,-0.8422449058417035,0.37757465148968916
12.36,-0.6694050805283307,-0.8487120009791728,0.4325722262823757
12.370000000000001,-0.6864927191727074,-0.8479333528451781,0.4900168687414881
12.38,-0.7014933617723619,-0.8390328132185871,0.548430447867641
12.39,-0.7138039338833468,-0.8214837719305288,0.6060333231083908
12.4,-0.7228503643758616,-0.7952272908398812,0.6608511210269037
12.41,-0.7281335560742745,-0.7607510091671661,0.7108714378151451
12.42,-0.729275628030705,-0.719104970521171,0.7542324520441062
12.43,-0.7260596187470676,-0.671840405980145,0.7894134089440661
12.44,-0.7184519817794905,-0.6208717807215187,0.8153791772236632
12.450000000000001,-0.7066305087815058,-0.5682973819135199,0.831733782338484
12.46,-0.6909365937688404,-0.5161623406962663,0.8386213188592728
12.47,-0.6718725168169406,-0.466300924271995,0.8367365626445635
12.48,-0.6500478626455481,-0.42017559722533915,0.8271654698313631
12.49,-0.6261322391454831,-0.378850854337191,0.8112270316067987
12.5,-0.6008153747026086,-0.3429123307328076,0.7903449825069533
12.51,-0.5747575845836439,-0.31251811441325894,0.7658948118428324
12.52,-0.5485513192058847,-0.2875239859698824,0.7390935990046836
12.530000000000001,-0.5227071516000248,-0.2675485105174601,0.7109630602645995
12.540000000000001,-0.49764339432631655,-0.2520663290350743,0.6823104806898317
12.55,-0.47368543785811323,-0.24047473014832355,0.6537415407715612
12.56,-0.4510656546412697,-0.23215631137421633,0.6256746477190598
12.57,-0.4299401460684352,-0.22651831076482254,0.5983875508300662
12.58,-0.4103955144206838,-0.22301536301634395,0.5720412393883576
12.59,-0.39246103072423155,-0.2211650769416712,0.546712161715611
12.6,-0.37612152510480357,-0.22054878293933367,0.5224185433274597
12.61,-0.36132508077198866,-0.22081551888823525,0.49913809621319327
12.620000000000001,-0.3479922223148364,-0.22167958841744495,0.47682325409732984
12.63,-0.33602929129826875,-0.22290541340789483,0.45541840988850435
12.64,-0.32533119391610077,-0.22430445156306078,0.434863709054089
12.65,-0.31578648824849187,-0.22572834217610327,0.41509980849591055
12.66,-0.30728198257779726,-0.22706180134332965,0.3960712202753318
12.67,-0.2997056277753736,-0.22821652668421277,0.37772779482653385
12.68,-0.2929487145558576,-0.22912584916976753,0.3600253251999914
12.69,-0.28690739244494423,-0.22974010865444583,0.3429255689635631
12.700000000000001,-0.28148362813037076,-0.23002271868170376,0.3263959331027446
12.71,-0.27658573134280706,-0.2299468539050239,0.3104089971928572
12.72,-0.27212848067894224,-0.22949264636027744,0.29494194824210473
12.73,-0.2680333829909486,-0.2286451142393392,0.2799762822908689
12.74,-0.2642278477302994,-0.22739189954419914,0.26549700580891344
12.75,-0.26064514334765343,-0.22572201629093946,0.25149251559366137
12.76,-0.2572238503398072,-0.22362453792737913,0.23795429486121122
12.77,-0.25390742181878867,-0.22108758201019985,0.22487682989578572
12.780000000000001,-0.2506433349886129,-0.21809756301052385,0.21225737707962344
12.790000000000001,-0.2473827499294161,-0.2146384540228481,0.20009615042740414
12.8,-0.2440798057315534,-0.2106913066478887,0.18839639538869735
12.81,-0.2406910409170655,-0.20623384206890572,0.17716461801474037
12.82,-0.2371748363184918,-0.20124013280608644,0.16641091070266834
12.83,-0.23349087995082118,-0.19568036978705894,0.15614938017216273
12.84,-0.22959966503715679,-0.18952070692527878,0.1463986857240911
12.85,-0.2254620249775955,-0.18272318621684647,0.13718269729690724
12.86,-0.22103870970696993,-0.17524575349340765,0.12853128499181188
12.870000000000001,-0.21629000898856487,-0.1670423831795821,0.12048125337124027
12.88,-0.21117542982563897,-0.1580633400657534,0.11307743464743925
12.89,-0.20565343768638722,-0.14825561739147064,0.10637395445805375
12.9,-0.19968127468390962,-0.1375636038409258,0.10043568163231065
12.91,-0.19321487234649148,-0.12593004771813832,0.09533986828193353
12.92,-0.18620888229392418,-0.11329740481758344,0.09117797745540202
12.93,-0.1786168551367363,-0.09960967732482284,0.08805768078020604
12.94,-0.17039160633822603,-0.0848148740289314,0.08610498575902126
12.950000000000001,-0.16148581764076098,-0.06886824603250108,0.08546641885266948
12.96,-0.15185293380881093,-0.05173647467124087,0.08631114274026608
12.97,-0.14144842644394617,-0.033403005404142094,0.08883282029368944
12.98,-0.13023150857846244,-0.013874726356399414,0.09325094987363003
12.99,-0.11816739404234322,0.006809827154526049,0.09981128336427503
13.0,-0.10523020159031438,0.028570615018989276,0.10878479905198213
13.01,-0.09140660145262414,0.051274565495349256,0.12046454001868878
13.02,-0.07670028556768016,0.07472255541505701,0.13515945784118744
13.030000000000001,-0.06113730451799759,0.0986353756002627,0.15318424762513438
13.040000000000001,-0.04477224471833319,0.12263959601676033,0.17484407025539728
13.05,-0.027692739227518248,0.14626137888689428,0.20041566409381706
13.06,-0.010033336185106378,0.1688968523457861,0.23011344008176748
13.07,0.008023301035919639,0.18983070784913636,0.264057520537891
13.08,0.026238384454079666,0.20823671526697662,0.30223203806157684
13.09,0.04431267978954456,0.22319909857617204,0.3444388534777416
13.1,0.06188543815375347,0.23375293249224804,0.3902541461036615
13.11,0.07853837784380269,0.23894425304427602,0.4389926860880671
13.120000000000001,0.09380590957431933,0.23790936271587015,0.48968959738411977
13.13,0.10719264045504695,0.22996818991400736,0.5411091608536092
13.14,0.11819839026640255,0.21472131593142096,0.5917887290705468
13.15,0.12634964182855946,0.19213554944579658,0.6401212649040373
13.16,0.13123488816815088,0.16260046235911085,0.6844726553489775
13.17,0.1325399438813184,0.1269399273482439,0.7233211349769826
13.18,0.13007841736142423,0.0863692661897657,0.755398429913362
13.19,0.12381258537482798,0.04239923138176538,0.7798085552450185
13.200000000000001,0.11386502246376362,-0.0033011043572533927,0.7961156756468619
13.21,0.10050088119793266,-0.04906099089875504,0.8043289147599746
13.22,0.08411304873437064,-0.09334701709648252,0.804880644847594
13.23,0.06519307744544611,-0.13487472198834538,0.7985477688545097
13.24,0.04432570853938378,-0.17264116306486665,0.7863970612589843
13.25,0.02205790340110947,-0.2061008396132452,0.7694956614619108
13.26,-0.0010540460626760062,-0.23497007631905265,0.7489507522195298
13.27,-0.02449427517112246,-0.25923816442825853,0.7257893386054852
13.280000000000001,-0.047803094588413364,-0.2791074480052079,0.7009145421181402
13.290000000000001,-0.07060228674690394,-0.29491037805512965,0.6750536744481244
13.3,-0.09256448092868641,-0.3070974039490816,0.6488188690309475
13.31,-0.11344204080336162,-0.3161672535611565,0.6226663633353937
13.32,-0.13306470598598463,-0.3226137305476334,0.5969097448289946
13.33,-0.15132557216137066,-0.3269002667906241,0.5717545740977634
13.34,-0.16817076328305958,-0.32946846774103533,0.5473256469249654
13.35,-0.1835890040258178,-0.33065667892980743,0.5236799565903203
13.36,-0.19759987255850076,-0.33081815520386837,0.5008456201700509
13.370000000000001,-0.21025402807604554,-0.33022069580447455,0.47881274814322183
13.38,-0.2216192308063839,-0.3290925906320975,0.45755605625994855
13.39,-0.23177700576550064,-0.32761846346577483,0.4370399305011854
13.4,-0.2408175063932918,-0.3259437264236146,0.4172239352231861
13.41,-0.24883350627868106,-0.32418488226666875,0.39806793867952095
13.42,-0.2559189390850637,-0.3224317935978376,0.3795332112756913
13.43,-0.26216639295739297,-0.3207522098228581,0.36158367555336457
13.44,-0.2676651392334527,-0.31919611169713924,0.3441865693492614
13.450000000000001,-0.2725000042169027,-0.31779926205731346,0.3273125537155721
13.46,-0.2767505858679523,-0.31658626149158886,0.31093557589532694
13.47,-0.28049084066332564,-0.31557316472338737,0.2950325774203477
13.48,-0.28378873508439195,-0.31476947260668275,0.2795832293712728
13.49,-0.2867065547378145,-0.31418019953614595,0.26456945787922614
13.5,-0.28930106000416134,-0.3138072465545866,0.24997514276621957
13.51,-0.2916236381943975,-0.31365055026346,0.23578586854526917
13.52,-0.29372085218815036,-0.3137090396912231,0.22198862803648622
13.530000000000001,-0.29563456679352196,-0.3139814240193599,0.2085716895288363
13.540000000000001,-0.2974023184715574,-0.3144667827112716,0.19552445472224123
13.55,-0.29905831242781056,-0.31516511818698534,0.18283719098244378
13.56,-0.3006335282457506,-0.3160777386628727,0.17050103239623216
13.57,-0.3021561648141402,-0.31720756143018236,0.1585079255911832
13.58,-0.303652111782438,-0.3185593626860522,0.1468505962663409
13.59,-0.3051453477551991,-0.3201400003658381,0.1355225504928208
13.6,-0.3066583300540361,-0.3219586029665569,0.12451810054329582
13.61,-0.30821236459028156,-0.3240267425231491,0.11383241561108592
13.620000000000001,-0.3098279536196371,-0.32635860114482496,0.10346159758553308
13.63,-0.3115251280811524,-0.32897113832419334,0.09340278469702534
13.64,-0.3133237830467638,-0.3318842781706288,0.08365429133604385
13.65,-0.31524395954553686,-0.33512109051554273,0.07421577259957157
13.66,-0.3173061423101692,-0.3387079942256165,0.06508843475010773
13.67,-0.3195315553885911,-0.3426749844532817,0.05627529542459042
13.68,-0.32194243985944493,-0.3470558759684068,0.04778149882335603
13.69,-0.32456233633495724,-0.3518885666063062,0.03961470280059309
13.700000000000001,-0.32741635740390584,-0.35721530820757597,0.031785535061602976
13.71,-0.33053146565570357,-0.363082992382486,0.024308155690658806
13.72,-0.33393675951637103,-0.3695434442988418,0.017200942830833288
13.73,-0.3376637501374029,-0.37665369815779837,0.010487307331453533
13.74,-0.3417466395138188,-0.3844762446837058,0.004196675161083574
13.75,-0.34622259369359687,-0.39307922396125705,-0.001634334301847562
13.76,-0.3511320040955571,-0.40253652789379346,-0.0069605002275977546
13.77,-0.3565187274792352,-0.4129277638187685,-0.01172632462582579
13.780000000000001,-0.36243029033610574,-0.42433801415288586,-0.015864048424129473
13.790000000000001,-0.3689180376595885,-0.43685730515667254,-0.019291318170377436
13.8,-0.3760371984100066,-0.4505796700989493,-0.021908465155684453
13.81,-0.3838468300673771,-0.4656016571351771,-0.023595367626245256
13.82,-0.3924095777387637,-0.48202010375796256,-0.024208014767428065
13.83,-0.4017912938894047,-0.4999287396868036,-0.023573593890440336
13.84,-0.41206007858597105,-0.5194137589438259,-0.02148749658550686
13.85,-0.4232851191454825,-0.5405477894448474,-0.017708875008225267
13.86,-0.43553494820261507,-0.5633814390798462,-0.011955662127409727
13.870000000000001,-0.4488749137416119,-0.5879324160926366,-0.0039006276206027257
13.88,-0.4633636788509632,-0.6141716217486767,0.00683091068279662
13.89,-0.47904858928267113,-0.6420057092729792,0.020661314099560846
13.9,-0.4959595240658907,-0.6712553830732273,0.0380572831760988
13.91,-0.5141024915162236,-0.7016357623948166,0.05951955653298047
13.92,-0.5334489889244929,-0.7327216477123665,0.08556891318528748
13.93,-0.553922976965089,-0.7639143530533786,0.11671753256216877
13.94,-0.5753910183281296,-0.7944280511955117,0.1534250669856838
13.950000000000001,-0.5976474935900207,-0.823264540748867,0.19604378662362376
13.96,-0.6204007599441683,-0.8492090582180225,0.24474559990656242
13.97,-0.6432615642017124,-0.8708510269717248,0.2994360025195948
13.98,-0.6657360617955004,-0.8866385220211033,0.35966173074897156
13.99,-0.6872266457825158,-0.8949753753041351,0.4245260688937287
14.0,-0.7070441314539184,-0.8943637766685157,0.49263152886852546
14.01,-0.7244343099681199,-0.8835853010239064,0.5620738569777766
14.02,-0.7386202670004888,-0.8618996017988796,0.6305100000481552
14.030000000000001,-0.7488590789894289,-0.8292259132826245,0.6953129341511319
14.040000000000001,-0.7545078267892276,-0.7862637181486131,0.7538074678453215
14.05,-0.7550891769066742,-0.7345086367663474,0.8035543356703647
14.06,-0.7503551594657343,-0.6761648794170672,0.8426559664698929
14.07,-0.7403117108726802,-0.613886870854102,0.8699553279892311
14.08,-0.7252234688163507,-0.5504964552872358,0.8851358511908911
14.09,-0.7056152799823223,-0.4887487743741652,0.8887536242947462
14.1,-0.682131006256707,-0.430749902358866,0.8819344213162059
14.11,-0.6556682846467539,-0.3784070702116382,0.8665054259247362
14.120000000000001,-0.627041082753704,-0.33262067824875363,0.8442626578412016
14.13,-0.5970715415582997,-0.293831948881187,0.8170235688314
14.14,-0.5666263938659357,-0.2620523771845673,0.7866813770055023
14.15,-0.5363690082412881,-0.23679578980109706,0.7546300019578871
14.16,-0.5068772183578356,-0.21736899225718176,0.7220323959959241
14.17,-0.47859476161938397,-0.20295702449624975,0.6897306299513497
14.18,-0.45183283475458735,-0.19274081152776912,0.6582756561143368
14.19,-0.4268183882645522,-0.18589117818458345,0.6280463502153713
14.200000000000001,-0.403664967480862,-0.1816848778932132,0.5992200784078461
14.21,-0.38241950786053314,-0.17947146184779206,0.5718698100736241
14.22,-0.3630617991338274,-0.17870491923430365,0.545978603744194
14.23,-0.34552343139737474,-0.17893580424142663,0.5214779641667284
14.24,-0.32970842320155136,-0.17979342930897657,0.49827983787907026
14.25,-0.31549813874380483,-0.18098035681298774,0.4762854890709438
14.26,-0.30275925295104467,-0.18226200106045332,0.4553951728063559
14.27,-0.2913515648172652,-0.18345557598224416,0.43551551464487126
14.280000000000001,-0.2811329245032307,-0.1844204348696743,0.41656285543294325
14.290000000000001,-0.27196300938079276,-0.1850496800047059,0.39846477250716683
14.3,-0.26370586275238306,-0.18526255283403825,0.38116012881534855
14.31,-0.2562324625689276,-0.1850004879960856,0.3645998726682338
14.32,-0.24942049285074963,-0.18421820087143848,0.34874402087986067
14.33,-0.24315589041004437,-0.18288290436641907,0.3335625304184733
14.34,-0.23733256842957828,-0.18096941861062066,0.31903362670586355
14.35,-0.23185251694251863,-0.1784581129835563,0.3051433798750167
14.36,-0.22662536110128484,-0.175332527165322,0.29188492780947617
14.370000000000001,-0.22156784709618793,-0.17157771298422209,0.27925802716874437
14.38,-0.21660337072625158,-0.16717895989469977,0.26726893229464155
14.39,-0.21166068635006807,-0.1621209949290282,0.25592959110715463
14.4,-0.20667427575603314,-0.15638722566800967,0.24525882838623003
14.41,-0.201583424736536,-0.14995942838054355,0.2352823468924119
14.42,-0.19633102788773582,-0.1428178738839302,0.22603247974483476
14.43,-0.19086339860483725,-0.13494143174647288,0.2175489413472662
14.44,-0.1851302267341718,-0.12630793718918432,0.20988048923519687
14.450000000000001,-0.17908353910063146,-0.11689517363771729,0.20308395294746973
14.46,-0.17267798422853664,-0.10668175513558154,0.19722636351832112
14.47,-0.16587054502766674,-0.09564859961735939,0.19238527644169467
14.48,-0.1586207075324656,-0.08378073962295451,0.18864993344871328
14.49,-0.1508906741648034,-0.07106963389185372,0.18612195246223284
14.5,-0.14264585404238828,-0.05751598135401159,0.18491597016236283
14.51,-0.13385559880361686,-0.04313312891679755,0.1851599968535016
14.52,-0.12449422147151712,-0.02795112410149503,0.18699532099011074
14.530000000000001,-0.11454233677581016,-0.012021440631046487,0.19057575382655312
14.540000000000001,-0.10398855575882127,0.004577634474568271,0.19606595241820957
14.55,-0.09283186527940934,0.02173409409212934,0.2036385390534745
14.56,-0.08108253474668281,0.03930062375294141,0.21346943689230136
14.57,-0.06876708340177762,0.05708122728112852,0.2257320607555684
14.58,-0.05593122916961324,0.0748262207798529,0.24058777596907466
14.59,-0.04264207633529338,0.09223154167349779,0.25817418279488225
14.6,-0.028992133184570168,0.10893346494911893,0.2785911647878705
14.61,-0.015102656793871905,0.12450871070428371,0.3018835492559324
14.620000000000001,-0.0011263562642498393,0.13847961410854315,0.3280219504288706
14.63,0.012750923697670613,0.15032508797073096,0.3568824117589271
14.64,0.026310044290540846,0.15949882270624638,0.38822686040134413
14.65,0.0393005365758512,0.1654554279554603,0.42168687488993917
14.66,0.051445249024347106,0.16768429910800764,0.45675390871214194
14.67,0.06244809131310913,0.16574967336916502,0.49277937634327285
14.68,0.0720050320733896,0.15933374511040466,0.528987683956762
14.69,0.07981811668076277,0.14827812495791792,0.5645041820802532
14.700000000000001,0.08561074539433489,0.13261286565727448,0.5983976073213007
14.71,0.08915031818709651,0.11260144377336201,0.6297379217953429
14.72,0.09025661333128121,0.08869811286975726,0.6576574741149732
14.73,0.08882187886505588,0.061562193747420224,0.6814110620142857
14.74,0.08481758122691985,0.032002580745040365,0.7004293041786007
14.75,0.07830055843096395,0.0009283177594772152,0.7143568996381464
14.76,0.0694109938370342,-0.030719644786609268,0.7230687406085299
14.77,0.05836417240949676,-0.06203520630670767,0.7266632927064656
14.780000000000001,0.045472267169254676,-0.09214023728323317,0.725487454446679
14.790000000000001,0.030953200715142737,-0.12055236829067173,0.7198367922059439
14.8,0.015287001807458456,-0.14653439747058894,0.7104657073075871
14.81,-0.0012340816461454684,-0.16985816092586348,0.6978859512037958
14.82,-0.01826763206934856,-0.19033938326235267,0.6827039733190123
14.83,-0.03549201179395334,-0.20793287170524244,0.6655001032047718
14.84,-0.05261778034787956,-0.22270697279453666,0.646800704801511
14.85,-0.06939317140781887,-0.23481566382744434,0.6270654988582149
14.86,-0.0856089838956875,-0.2444692945350211,0.6066780649669552
14.870000000000001,-0.101100278279324,-0.2519043353231041,0.5859446014963314
14.88,-0.11572465360978723,-0.2574120245426661,0.5651384036895346
14.89,-0.12940852924006663,-0.26120236359442117,0.544407633425338
14.9,-0.14207588934730397,-0.2635633739922656,0.5239241905848404
14.91,-0.1537023891654038,-0.2647159270581996,0.5037773794241087
14.92,-0.16428139422358679,-0.2648643928821651,0.48403365395352904
14.93,-0.17382569912478285,-0.26418611816918325,0.46473490523351546
14.94,-0.18236372210525242,-0.26283044691362445,0.4459044110866843
14.950000000000001,-0.18993275886246885,-0.26092296180578456,0.42755524807478773
14.96,-0.19657749539402858,-0.25856578413369713,0.40969227955282395
14.97,-0.20234720229860137,-0.25583962845374564,0.3923150546694376
14.98,-0.20729321099253595,-0.25280622675339104,0.3754200851594174
14.99,-0.2114668990737263,-0.2495108127536203,0.35900257994427776
15.0,-0.21491840305842247,-0.24598414266812674,0.3430573659500049
15.01,-0.2176954452758446,-0.24224450249022667,0.3275796474916959
15.02,-0.21984238759867425,-0.23829956249148387,0.31256560540120626
15.030000000000001,-0.22139965523318583,-0.23414791114596878,0.298012755623442
15.040000000000001,-0.2224033045979048,-0.22978041334447075,0.2839202396162026
15.05,-0.22288476321557305,-0.2251813070541936,0.27028906273966746
15.06,-0.22287069306261775,-0.22032911396993704,0.25712232268728297
15.07,-0.22238296166652782,-0.2151974681775054,0.24442544748175643
15.08,-0.22143845631148984,-0.20975551358613775,0.23220660102494484
15.09,-0.2200494889254716,-0.20396867330668633,0.22047684170944537
15.1,-0.21822376216109818,-0.1977988933325594,0.20925057513561396
15.11,-0.21596443914406704,-0.19120494339034333,0.19854608138178298
15.120000000000001,-0.21327045734912065,-0.1841427746506794,0.18838586965178128
15.13,-0.21013641642413095,-0.17656562255724506,0.17879761522879356
15.14,-0.2065525956330171,-0.1684241720359777,0.16981513768708378
15.15,-0.20250567613869774,-0.15966723190193766,0.16147871411099302
15.16,-0.19797864040462698,-0.15024202857508917,0.15383636520607147
15.17,-0.1929509836875074,-0.14009479344154352,0.14694501645337832
15.18,-0.18739902528352392,-0.1291715877745555,0.14087175175397437
15.19,-0.1812962401283026,-0.11741941236437681,0.13569521739752766
15.200000000000001,-0.17461368713098024,-0.10478768556897833,0.1315071352955386
15.21,-0.16732056801346984,-0.09123013346712139,0.12841375847047898
15.22,-0.15938490081951984,-0.07670768389623628,0.12653822772993784
15.23,-0.15077454723946204,-0.0611912706871397,0.12602094685362553
15.24,-0.14145829666500687,-0.04466593745425418,0.12702125374615503
15.25,-0.13140736943692977,-0.02713600711695152,0.1297183917735063
15.26,-0.12059731136880192,-0.008631326862852284,0.13431188390664217
15.27,-0.10901036398098796,0.010785478559332873,0.14102047364424974
15.280000000000001,-0.09663834649116498,0.03101049607768358,0.15007968689065576
15.290000000000001,-0.08348626898194689,0.051888466771807806,0.16173730117629703
15.3,-0.06957543249640719,0.07320589943777156,0.17624591486843388
15.31,-0.054949099650434374,0.09467640815762524,0.19385283002987186
15.32,-0.03967893816619372,0.11592806589893612,0.21478395490517932
15.33,-0.02386836264522496,0.13650405273079547,0.23922372672420478
15.34,-0.007658820885476425,0.15585568021119678,0.26729050301841206
15.35,0.00876508977121171,0.17334558902033814,0.29900677406653653
15.36,0.02517185349093176,0.18826066916505324,0.33426658770172746
15.370000000000001,0.04128140300974903,0.1998364928666747,0.37280238203600713
15.38,0.0567665852854915,0.20729543993304955,0.41415569750588266
15.39,0.07125879353586972,0.20989885824624688,0.45765730628642176
15.4,0.08435863587671055,0.20701117450588402,0.5024231928856484
15.41,0.09565206617617417,0.19817071420352428,0.547372530513637
15.42,0.10473171067108011,0.1831586735097004,0.5912718624439901
15.43,0.1112222014169515,0.1620551569745694,0.6328059193445701
15.44,0.11480662787653806,0.13526799013164248,0.6706692142969031
15.450000000000001,0.11525673649541957,0.10354409996104397,0.7036770026685588
15.46,0.11244868525377627,0.06790380458056511,0.7308590290632011
15.47,0.10637736275806398,0.029575518199090656,0.7515371594252922
15.48,0.09717226213296426,-0.010042265166172681,0.7653802184684788
15.49,0.085039278332389,-0.04978219459957567,0.7724053390556427
15.5,0.07036947490472545,-0.08819346619426283,0.7729951563692177
15.51,0.05353482475495808,-0.12440944942354892,0.7677223415583414
15.52,0.034991595928193675,-0.1576310586551405,0.7573625680437812
15.530000000000001,0.015185540980373391,-0.18735122809754534,0.7427299411594859
15.540000000000001,-0.005373807512086826,-0.21323039627369555,0.7247826690434174
15.55,-0.026242522571897187,-0.23523425524223585,0.7043694079964906
15.56,-0.047039791215397475,-0.25349010461167065,0.6822181891563572
15.57,-0.06740563195836524,-0.2682690897132809,0.6590152216672276
15.58,-0.08709264707547149,-0.2798847556863494,0.6352222141694
15.59,-0.10588321212452367,-0.288699770029464,0.6112393377953786
15.6,-0.12360810483790441,-0.29511206802302614,0.5873824637914478
15.610000000000001,-0.14015611953496776,-0.29950792202561305,0.5638698187552165
15.620000000000001,-0.15546446474389963,-0.30224083071082986,0.5408437116531797
15.63,-0.16950832728497334,-0.30362945002001984,0.5183917652279844
15.64,-0.18229455309576725,-0.3039525058666863,0.49656014857745956
15.65,-0.19385305634865224,-0.3034493461228338,0.47536784575713065
15.66,-0.20423206283364526,-0.3023208695695736,0.4548142003902944
15.67,-0.21349276157193842,-0.30073167466129147,0.4348861338378749
15.68,-0.22170424747202155,-0.2988160005188173,0.4155637525048479
15.69,-0.22894046620615693,-0.29668017393892665,0.3968235897769825
15.700000000000001,-0.2352774806553659,-0.29440595237368317,0.37864080985352233
15.71,-0.24079093172168686,-0.2920559418369295,0.36099092221661344
15.72,-0.24555426019610094,-0.28967278303578636,0.3438507328807381
15.73,-0.24963722422201307,-0.287286807299893,0.3271988034345492
15.74,-0.2531052348522391,-0.28491705367031595,0.31101557038570604
15.75,-0.2560189100084539,-0.2825728464715386,0.2952833201972427
15.76,-0.25843357131171896,-0.28025610630593345,0.27998610671985524
15.77,-0.260399168913767,-0.2779628262954482,0.26510958723226463
