85.10000000000001,0.023184011695164708,-0.3066866755769192,0.8521539323966181
85.11,-0.009916829291154006,-0.34077664539029606,0.8188668735812137
85.12,-0.042754180968312294,-0.3675938450442,0.7839977369176385
85.13,-0.07469988257078497,-0.3879719932214114,0.7488173906894997
85.14,-0.1052717392208733,-0.4028661306336485,0.7142362644321456
85.15,-0.1341257881752016,-0.41324724773347155,0.6808530942376321
85.16,-0.16104101399620563,-0.4200323386861865,0.6490176471687499
85.17,-0.1859003685488002,-0.4240444477483204,0.6188941134251074
85.18,-0.2086709435008457,-0.42599519143767406,0.5905174370728921
85.19,-0.22938515351329425,-0.426482441363946,0.5638392118600841
85.2,-0.2481239735314693,-0.4259971577919117,0.5387626357963262
85.21000000000001,-0.2650026797495967,-0.42493496647074014,0.5151676065358068
85.22,-0.28015915442960104,-0.4236095331099796,0.492927716599336
85.23,-0.2937445869780819,-0.4222659381823268,0.4719210238074507
85.24,-0.3059162905324936,-0.42109307008311725,0.45203629425771563
85.25,-0.3168323143373447,-0.42023458804320046,0.4331761173649127
85.26,-0.3266475369171472,-0.41979832869869116,0.4152579757118229
85.27,-0.33551095255524865,-0.41986420822267423,0.3982140669015555
85.28,-0.3435639005994596,-0.42049075777621503,0.38199043953000267
85.29,-0.3509390258818462,-0.42172046104381566,0.3665458231927967
85.3,-0.35775979495398325,-0.42358406342034005,0.3518503975027536
85.31,-0.3641404250476773,-0.42610400824595973,0.3378846489373444
85.32000000000001,-0.37018611011804625,-0.42929713515546997,0.32463839824418006
85.33,-0.37599345113064486,-0.4331767538311182,0.31211003735753073
85.34,-0.381651016343883,-0.4377541854749726,0.30030598693723953
85.35000000000001,-0.3872399722405865,-0.4430398450180283,0.28924036870885117
85.36,-0.3928347374997938,-0.4490439196191093,0.2789348769256734
85.37,-0.3985036214409503,-0.45577668322386045,0.26941882761395197
85.38,-0.4043094151232588,-0.4632484726123701,0.26072936065269436
85.39,-0.41030990808775014,-0.4714693372608165,0.2529117665632885
85.4,-0.41655830688523166,-0.48044836338682473,0.24601990589264022
85.41,-0.4231035333096308,-0.4901926618201926,0.24011668325693658
85.42,-0.4299903809124186,-0.5007060001393406,0.23527452962461837
85.43,-0.437259508188489,-0.5119870524282055,0.23157583452141983
85.44,-0.44494724612140457,-0.5240272359913767,0.22911325392736837
85.45,-0.45308519696081595,-0.5368081048230258,0.2279897992837563
85.46000000000001,-0.4616996007041523,-0.5502982765099045,0.22831858814332429
85.47,-0.470810446459623,-0.5644498851227253,0.23022210804850474
85.48,-0.4804303085764544,-0.5791945806877512,0.233830813586396
85.49,-0.4905628932830597,-0.5944391396958131,0.23928084499217617
85.5,-0.5012012919666717,-0.6100608146017925,0.24671062984686531
85.51,-0.5123259537586169,-0.6259026366382667,0.2562561145921818
85.52,-0.5239024144466191,-0.6417689970328555,0.2680443801015695
85.53,-0.5358788524334452,-0.6574219648867397,0.2821854389895446
85.54,-0.5481835864207023,-0.6725789476601135,0.2987621079626457
85.55,-0.5607226834010162,-0.6869124458325022,0.31781801332840875
85.56,-0.5733779069939938,-0.7000527689319194,0.33934403573740246
85.57000000000001,-0.5860052997250067,-0.711594625146216,0.36326383604450796
85.58,-0.5984347491737236,-0.7211084195408608,0.3894195148562891
85.59,-0.6104709233618907,-0.7281568407860306,0.41755890377612803
85.60000000000001,-0.6218959579879934,-0.732316837269031,0.4473263919086201
85.61,-0.6324742184018859,-0.7332063653584789,0.478259447031784
85.62,-0.6419593266381302,-0.7305143760400629,0.5097929641938976
85.63,-0.6501034314644913,-0.7240315086152667,0.5412731390219876
85.64,-0.6566684161570836,-0.7136780804030878,0.5719816448998574
85.65,-0.6614384146158602,-0.6995254543281998,0.6011695235613508
85.66,-0.6642326932917775,-0.6818069817012437,0.6280985523974858
85.67,-0.6649177210719965,-0.660915611456406,0.6520862463302344
85.68,-0.6634171589372008,-0.6373869044318596,0.6725494880714067
85.69,-0.6597186033894997,-0.6118683405603553,0.689041427519417
85.7,-0.6538762214675496,-0.5850780135408933,0.7012769527923102
85.71000000000001,-0.6460088816899113,-0.5577575512771149,0.7091436513615876
85.72,-0.6362939327410428,-0.5306249503280369,0.7126974142347526
85.73,-0.6249573056983293,-0.5043327744772719,0.7121441724801287
85.74,-0.6122610175246583,-0.4794359464006275,0.7078111614771196
85.75,-0.5984893671959689,-0.4563715140085548,0.7001122039147973
85.76,-0.5839351221982003,-0.4354507743423417,0.6895116600241191
85.77,-0.5688868195191557,-0.41686242447247557,0.6764910384896641
85.78,-0.5536180110957032,-0.4006842624894126,0.6615210897932184
85.79,-0.5383789400514305,-0.38690046788845833,0.6450408619977461
85.8,-0.5233908049177547,-0.3754215679622378,0.6274439802217708
85.81,-0.5088424991592619,-0.36610466656742857,0.6090714966191142
85.82000000000001,-0.4948895246077779,-0.3587721724511381,0.5902101093078542
85.83,-0.481654671702764,-0.3532279464543453,0.5710943356335489
85.84,-0.46923002494112476,-0.3492703779209261,0.5519112649291598
85.85000000000001,-0.45767987017994405,-0.34670234675871636,0.5328067116937967
85.86,-0.44704413191920944,-0.3453383207084296,0.5138918558988772
85.87,-0.43734203650474035,-0.34500899738501867,0.49524972987261306
85.88,-0.4285757686228553,-0.3455639597268867,0.47694115252218294
85.89,-0.42073395519348056,-0.34687280498476014,0.459009903790333
85.9,-0.4137948682538791,-0.34882515974668127,0.44148707194845915
85.91,-0.40772928490106,-0.35132992796233986,0.42439459884358954
85.92,-0.40250297791005385,-0.3543140496282845,0.40774810266648
85.93,-0.39807883638822716,-0.35772098301793265,0.3915590841008325
85.94,-0.3944186333502937,-0.36150906714155284,0.37583662882290025
85.95,-0.3914844680827577,-0.3656498747870637,0.3605887145238418
85.96000000000001,-0.38923991716367146,-0.370126629691616,0.34582321935222926
85.97,-0.38765093034467357,-0.37493273298453333,0.33154871468444114
85.98,-0.38668650726524845,-0.3800704225822369,0.31777511083820875
85.99,-0.3863191889894557,-0.3855495732566522,0.3045142111401755
86.0,-0.3865253952576989,-0.39138663332817225,0.2917802183164493
86.01,-0.38728563457961873,-0.3976036852295124,0.27959022769449926
86.02,-0.3885846101677435,-0.40422761062102,0.26796473407774135
86.03,-0.39041124042532294,-0.41128933555571057,0.25692817310367544
86.04,-0.3927586083720995,-0.41882312678724554,0.2465095130393462
86.05,-0.3956238500725623,-0.42686590620066867,0.2367429088673374
86.06,-0.39900798782971414,-0.4354565461402986,0.22766842669597254
86.07000000000001,-0.40291570959852785,-0.4446351038233298,0.21933284247033602
86.08,-0.4073550917116301,-0.45444194786973635,0.21179051409560667
86.09,-0.41233725754078665,-0.46491672417167595,0.20510431976742272
86.10000000000001,-0.4178759600924372,-0.4760971019457845,0.19934664679374925
86.11,-0.42398707172641725,-0.4880172341485194,0.19460040363552134
86.12,-0.4306879592097286,-0.5007058600764847,0.19096001231965465
86.13,-0.43799671726230316,-0.5141839729334023,0.1885323177244933
86.14,-0.44593122882392844,-0.5284619730147808,0.18743732342291408
86.15,-0.45450801584159695,-0.5435362302975046,0.18780862984130842
86.16,-0.4637408410530156,-0.5593849919608151,0.18979340889787366
86.17,-0.4736390199436735,-0.575963595192549,0.1935517002953735
86.18,-0.48420540410322066,-0.5931989892841577,0.19925476000961928
86.19,-0.495434004398319,-0.610983640331096,0.2070821353639576
86.2,-0.5073072370224512,-0.6291689942302634,0.21721709107640508
86.21000000000001,-0.519792800354506,-0.6475588158321404,0.2298399793263015
86.22,-0.5328402286904762,-0.6659029078774092,0.24511915278279517
86.23,-0.546377223133903,-0.6838919400869069,0.2631990878410946
86.24,-0.5603059320438768,-0.7011543724504581,0.2841855467985004
86.25,-0.5744994429499997,-0.7172567060049767,0.3081278949182924
86.26,-0.5887988502429653,-0.7317084848654777,0.3349991274920314
86.27,-0.603011367753826,-0.7439735250404265,0.3646747595874149
86.28,-0.6169100443482383,-0.7534886576238089,0.3969124554952137
86.29,-0.6302356874139778,-0.7596907410560512,0.43133503627492153
86.3,-0.6427015707000568,-0.7620517427158259,0.46742014085749206
86.31,-0.6540013655981278,-0.7601203143716078,0.5045001007050378
86.32000000000001,-0.6638204639830911,-0.7535666187461957,0.5417752622771983
86.33,-0.6718504539980823,-0.7422254994849048,0.5783428453079626
86.34,-0.6778060013001754,-0.7261318670461849,0.6132414032965201
86.35000000000001,-0.6814428536981654,-0.705541899146544,0.6455082596853818
86.36,-0.6825752398768786,-0.6809347180756644,0.6742444341730576
86.37,-0.6810906992984124,-0.6529916949984473,0.6986792803228004
86.38,-0.6769604621292449,-0.6225540882645428,0.7182260791040878
86.39,-0.6702439320016578,-0.590563569799895,0.7325206592021842
86.4,-0.6610865571036886,-0.557993338553125,0.7414377259766891
86.41,-0.6497112670160693,-0.5257790991399707,0.7450833932343675
86.42,-0.6364045153642022,-0.49475878750880187,0.7437664496403156
86.43,-0.621498621147063,-0.46562774755650016,0.737954131498296
86.44,-0.6053524257824208,-0.438912803113751,0.7282199026334306
86.45,-0.5883322508695328,-0.41496524666274504,0.7151907640794022
86.46000000000001,-0.5707948127380297,-0.39396998490876367,0.6995002354313369
86.47,-0.5530732390308555,-0.37596640705540496,0.6817509751027597
86.48,-0.5354667688116947,-0.3608760438648908,0.6624886959504355
86.49,-0.5182342084697241,-0.34853253025561226,0.6421870901744147
86.5,-0.5015908277295735,-0.33871039367464506,0.6212421643959358
86.51,-0.48570813703640436,-0.33115039180739236,0.5999737359983783
86.52,-0.47071587957008965,-0.32558023910910616,0.5786317368673035
86.53,-0.45670556879060864,-0.32173043866911577,0.5574052278883677
86.54,-0.4437349699796479,-0.3193455277670917,0.5364324675369283
86.55,-0.431833028719783,-0.3181913769168483,0.5158108616325081
86.56,-0.4210048650645444,-0.31805931238446716,0.49560606091409265
86.57000000000001,-0.4112365622989056,-0.3187678274429797,0.47585982576160823
86.58,-0.4024995742711991,-0.3201625658019356,0.45659653275157774
86.59,-0.394754651599897,-0.32211514480760806,0.4378283645444405
86.60000000000001,-0.3879552446395784,-0.3245212642820905,0.4195593203029633
86.61,-0.3820503820058011,-0.32729843515797674,0.4017882277017397
86.62,-0.3769870506520855,-0.33038356757365284,0.3845109469215393
86.63,-0.3727121200233592,-0.33373058255309396,0.3677219456234535
86.64,-0.3691738614515836,-0.33730815352454413,0.3514154018228204
86.65,-0.3663231170229849,-0.3410976411084291,0.33558596560345477
86.66,-0.3641141714499866,-0.3450912538576012,0.32022928490512736
86.67,-0.3625053773955601,-0.34929044617703076,0.305342377490039
86.68,-0.361459580215456,-0.353704550111794,0.29092391167767073
86.69,-0.3609443829000807,-0.3583496281593975,0.2769744427674401
86.7,-0.360932286580809,-0.363247528247301,0.26349664002301143
86.71000000000001,-0.3614007366145964,-0.3684251183854297,0.2504955302166125
86.72,-0.36233209915323006,-0.37391367639797846,0.23797877749024154
86.73,-0.3637135883284286,-0.37974840890469774,0.22595701514895206
86.74,-0.36553715976698076,-0.3859680728524757,0.21444424246400207
86.75,-0.3677993820717068,-0.3926146719873461,0.20345829819221284
86.76,-0.37050129411093147,-0.39973319936387874,0.19302142192680094
86.77,-0.3736482523734972,-0.40737139501556807,0.18316091422692726
86.78,-0.37724976916976405,-0.4155794849787344,0.17390990638679749
86.79,-0.38131933897743964,-0.4244098637121879,0.16530825033086205
86.8,-0.38587424661687497,-0.433916676335493,0.15740353803324725
86.81,-0.39093534705471245,-0.44415524979089716,0.15025225752862692
86.82000000000001,-0.39652680233274284,-0.4551813128369665,0.14392108832552886
86.83,-0.4026757562561767,-0.46704993361746705,0.13848833196250987
86.84,-0.40941192192002585,-0.47981409049876644,0.134045462408376
86.85000000000001,-0.4167670508061456,-0.49352277731059013,0.13069876452257012
86.86,-0.42477424501519845,-0.5082185289118655,0.12857100502740781
86.87,-0.4334670662923509,-0.5239342387252125,0.12780304721447133
86.88,-0.4428783871422146,-0.5406891292267397,0.12855527546520995
86.89,-0.4530389210865474,-0.558483733580427,0.13100863614614688
86.9,-0.4639753620197439,-0.5772937579994257,0.135365025553277
86.91,-0.4757080583181976,-0.597062728997477,0.14184666269275836
86.92,-0.488248148356764,-0.6176933995371146,0.15069397693593056
86.93,-0.5015940939428851,-0.6390380083498512,0.16216142501213238
86.94,-0.5157275716792358,-0.6608876746963408,0.17651054323197313
86.95,-0.5306087253874614,-0.6829614833580115,0.19399946539773638
86.96000000000001,-0.546170852255855,-0.7048961827345879,0.21486813548372496
86.97,-0.5623146978772459,-0.7262378788600083,0.23931857459685268
86.98,-0.578902675178916,-0.7464376284175678,0.26748989642687326
86.99,-0.5957534983661612,-0.7648533389078631,0.2994283815108356
87.0,-0.6126379245018267,-0.7807607392254621,0.3350538773818579
87.01,-0.6292764963665756,-0.7933761893462885,0.37412509198119004
87.02,-0.6453403358332361,-0.8018935066097694,0.4162078863145158
87.03,-0.660456082762055,-0.8055355604800413,0.4606521832516668
87.04,-0.6742159340265967,-0.8036190043271928,0.5065841414949355
87.05,-0.6861933410818257,-0.7956273041717231,0.552920206160054
87.06,-0.6959642399393049,-0.7812837080182194,0.5984079630626544
87.07000000000001,-0.7031327547909386,-0.760612907188581,0.6416950933580075
87.08,-0.7073592751712452,-0.7339790520114645,0.681422428374479
87.09,-0.7083878913391864,-0.7020895246843621,0.7163311816077629
87.10000000000001,-0.7060696647278394,-0.6659587830136029,0.7453695633776687
87.11,-0.7003783456688061,-0.6268339138885369,0.7677819637687262
87.12,-0.6914160156593603,-0.5860914315221646,0.783165877923433
87.13,-0.6794075975464342,-0.5451209627045897,0.7914876081318958
87.14,-0.6646849158103092,-0.5052138434696412,0.7930559536724913
87.15,-0.647662575501995,-0.46747263576570375,0.788461171796115
87.16,-0.6288089885530064,-0.4327520185222402,0.7784921631332833
87.17,-0.6086162123208646,-0.4016343634763442,0.7640468201143737
87.18,-0.5875719014635004,-0.37443673192907645,0.7460488655184483
87.19,-0.5661358134951777,-0.35124157341944906,0.7253804724143815
87.2,-0.5447222342149737,-0.3319416174156141,0.7028350918190873
87.21000000000001,-0.5236886641674173,-0.3162899694591761,0.6790905921294483
87.22,-0.5033303073105004,-0.3039483985767826,0.6546998220286027
87.23,-0.4838793997168247,-0.2945293120459447,0.6300942197941755
87.24,-0.4655081957577044,-0.28762925736396927,0.6055958528603462
87.25,-0.4483344282500147,-0.2828535896848996,0.5814338441759652
87.26,-0.432428197968447,-0.2798330947483668,0.5577620957463347
87.27,-0.41781945458991854,-0.27823393848045685,0.5346762325858627
87.28,-0.40450545192601417,-0.277762478036092,0.5122285721968662
87.29,-0.3924577619860098,-0.27816637463280836,0.49044059636651127
87.3,-0.381628598845295,-0.27923322578980747,0.4693128576806438
87.31,-0.371956330246361,-0.280787672594195,0.4488325253104588
87.32000000000001,-0.36337014513412247,-0.28268768855376536,0.4289789093140446
87.33,-0.3557939050196043,-0.28482054522506217,0.40972734454505777
87.34,-0.34914924312648554,-0.28709878332291083,0.3910518008484831
87.35000000000001,-0.34335799415503643,-0.289456393953496,0.37292654235025835
87.36,-0.3383440445618169,-0.29184532622723114,0.3553271032369847
87.37,-0.3340346926446165,-0.29423237701048144,0.3382307913977842
87.38,-0.3303616024676186,-0.29659647878054074,0.32161688056770044
87.39,-0.32726142787654644,-0.2989263765329191,0.30546660876159537
87.4,-0.32467617395484083,-0.3012186699013516,0.2897630663872435
87.41,-0.3225533541676888,-0.3034761887553976,0.2744910309160016
87.42,-0.3208459926867856,-0.30570666717805217,0.25963678529164347
87.43,-0.3195125132986818,-0.30792168026851496,0.24518794312410241
87.44,-0.3185165490301042,-0.3101358095587281,0.2311332939418156
87.45,-0.31782670022996784,-0.3123660052359015,0.21746267530578334
87.46000000000001,-0.31741626332180384,-0.3146311163344573,0.20416687454035043
87.47,-0.31726294773668806,-0.3169515632732426,0.1912375605152743
87.48,-0.31734859458912656,-0.3193491303520831,0.1786672447934885
87.49,-0.3176589073898134,-0.3218468589453647,0.16644927114912078
87.5,-0.31818320241961107,-0.32446902504870456,0.1545778326862799
87.51,-0.3189141842389115,-0.3272411874902068,0.14304801636751407
87.52,-0.31984775009950117,-0.3301902954755581,0.13185587556999678
87.53,-0.32098282569045866,-0.33334484617363136,0.12099853226300872
87.54,-0.32232123361887666,-0.3367350847514331,0.1104743115081821
87.55,-0.32386759523882336,-0.34039324061998044,0.10028291221909491
87.56,-0.3256292658405222,-0.34435379463732463,0.09042561949310812
87.57000000000001,-0.32761630274239395,-0.34865377260406694,0.08090556536990556
87.58,-0.3298414654392883,-0.35333306053788616,0.07172804661169097
87.59,-0.33232024659856574,-0.3584347368626769,0.06290091007813059
87.60000000000001,-0.33507093230720797,-0.3640054157031736,0.05443501852124677
87.61,-0.3381146894980577,-0.37009559380824597,0.04634481218359765
87.62,-0.341475677852618,-0.37675999105786295,0.038648984466836955
87.63,-0.3451811826099771,-0.38405787080323683,0.031371293139563994
87.64,-0.34926176350642,-0.39205332113491753,0.02454153202409093
87.65,-0.3537514134029264,-0.40081547116461125,0.018196691724448044
87.66,-0.35868771787270726,-0.4104186070328196,0.012382341503801575
87.67,-0.364112003921227,-0.4209421399780142,0.007154267498856726
87.68,-0.37006946185302647,-0.43247036265705063,0.002580404431728578
87.69,-0.3766092187829696,-0.4450919090988631,-0.001256902153260575
87.7,-0.38378433505241305,-0.4588988072257183,-0.004258269856107888
87.71000000000001,-0.3916516854333427,-0.4739849798226198,-0.006304265941299625
87.72,-0.4002716750212686,-0.49044400941145083,-0.007252001482811354
87.73,-0.40970772465957417,-0.5083659344750747,-0.006931360562846378
87.74,-0.42002544220790883,-0.5278327898018659,-0.005140944130521352
87.75,-0.4312913737858447,-0.5489125453920065,-0.0016438882353979611
87.76,-0.4435712035694098,-0.5716510429210371,0.003836165489235377
87.77,-0.45692724292412257,-0.5960614883652547,0.011618501303236828
87.78,-0.4714150221839638,-0.6221110546642796,0.02206748747184406
87.79,-0.4870787760590978,-0.6497042117155237,0.03559248571692253
87.8,-0.5039456046510853,-0.6786625803707634,0.05264416662779392
87.81,-0.5220181091514438,-0.7087014675615892,0.07370546522825716
87.82000000000001,-0.5412653630294224,-0.7394038612487437,0.09927499497714698
87.83,-0.5616122105546334,-0.77019362958399,0.12984043774890086
87.84,-0.5829271141460175,-0.8003110357543203,0.1658394306524642
87.85000000000001,-0.605009128950886,-0.8287954262700278,0.20760605864211312
87.86,-0.6275750839718418,-0.8544818915198737,0.2553025919744585
87.87,-0.6502486795988476,-0.87602038469785,0.3088389369712752
87.88,-0.672553899570878,-0.8919264251446384,0.36778658169060274
87.89,-0.6939157240950917,-0.9006709902964757,0.431299343364022
87.9,-0.7136713653027522,-0.9008123324780974,0.49805889721234053
87.91,-0.7310948018615695,-0.8911635674887679,0.5662668201253869
87.92,-0.7454359672376805,-0.8709776612804182,0.6337038814244533
87.93,-0.7559734399557718,-0.8401187155375123,0.6978689307436221
87.94,-0.7620761754636836,-0.7991801738248204,0.756193261664571
87.95,-0.76326648257484,-0.7495123195490582,0.8063047009366109
87.96000000000001,-0.7592742298859503,-0.6931364829302733,0.8462958269642868
87.97,-0.7500722781085505,-0.6325496467592867,0.8749414198612073
87.98,-0.7358858757666891,-0.5704524635254715,0.8918176553621848
87.99,-0.7171737174559869,-0.5094548115754346,0.8972990489192874
88.0,-0.6945840916920581,-0.45181729456372377,0.8924405345625743
88.01,-0.6688942366816444,-0.3992733061607755,0.8787794008212761
88.02,-0.6409433281866628,-0.3529511046949827,0.8581056388270745
88.03,-0.611569086306939,-0.31338925081368585,0.8322469710553473
88.04,-0.5815554368544853,-0.2806204965136996,0.8029006815693323
88.05,-0.5515951616965857,-0.2542923308004038,0.7715259572641067
88.06,-0.5222681514498642,-0.23379531433611112,0.73929453668762
88.07000000000001,-0.4940334519757723,-0.21837878063613314,0.7070875932611858
88.08,-0.46723199457846754,-0.2072430937847285,0.6755232135777594
88.09,-0.4420965703728219,-0.19960557431248016,0.6449998510980568
88.10000000000001,-0.4187659326736136,-0.19474233300206822,0.6157445122579317
88.11,-0.3973005595969564,-0.19201073733853202,0.5878583623263058
88.12,-0.377698333044141,-0.19085780841229982,0.5613558570572055
88.13,-0.3599090406388571,-0.19081931776689343,0.5361959970936987
88.14,-0.3438471188698342,-0.1915133615583866,0.5123058623935319
88.15,-0.3294024189834942,-0.19263113570242374,0.4895974026983181
88.16,-0.3164490114703544,-0.19392672322929427,0.46797877071489546
88.17,-0.304852180161328,-0.19520700303984084,0.44736149074287135
88.18,-0.29447382261984856,-0.19632229309968985,0.42766460599039746
88.19,-0.2851764942628151,-0.19715801446851267,0.4088167390494981
88.2,-0.2768263277588404,-0.1976274617538526,0.39075678727215224
88.21000000000001,-0.26929503928752285,-0.19766565140645886,0.37343378554184037
88.22,-0.2624612072303065,-0.1972241611338028,0.3568063135176571
88.23,-0.25621098158883815,-0.19626684974906916,0.3408417037204765
88.24,-0.25043835650664215,-0.194766342411417,0.32551521713386355
88.25,-0.24504511496086867,-0.19270117226772576,0.31080928890764326
88.26,-0.23994053444862629,-0.19005348051461946,0.29671290272300377
88.27,-0.23504092533243715,-0.1868071898123621,0.2832211234103372
88.28,-0.2302690592365767,-0.18294657923370605,0.27033479935447957
88.29,-0.22555353321804272,-0.17845520182271601,0.2580604357763119
88.3,-0.22082810607750436,-0.1733150981538666,0.24641023461228917
88.31,-0.21603103585296346,-0.1675062710550912,0.2354022945194787
88.32000000000001,-0.21110444201305145,-0.16100639804468242,0.2250609640868486
88.33,-0.20599371193973215,-0.1537907692346171,0.21541734155521475
88.34,-0.20064696880291732,-0.14583244968431208,0.20650991438619926
88.35000000000001,-0.1950146167568203,-0.13710267663918652,0.19838533114141943
88.36,-0.1890489794327661,-0.12757151389757937,0.19109929563768913
88.37,-0.18270404888786707,-0.11720879776815651,0.18471756849116483
88.38,-0.17593536442004432,-0.10598542160744695,0.17931705310522306
88.39,-0.1687000438911208,-0.09387501842733836,0.17498693089777984
88.4,-0.16095699428626142,-0.08085611284270144,0.1718297929396404
88.41,-0.1526673329740974,-0.06691482346656585,0.16996269087073723
88.42,-0.14379505618449906,-0.05204820279480815,0.16951799760192943
88.43,-0.13430799605307897,-0.03626830068488851,0.170643926649507
88.44,-0.12417911136531357,-0.019607025462139105,0.17350450722442123
88.45,-0.11338815864162155,-0.0021218476650948226,0.17827875070679933
88.46000000000001,-0.10192378769029875,0.01609766204671259,0.18515867512270678
88.47,-0.08978609684515781,0.03492255629243268,0.1943457831449098
88.48,-0.07698966474696223,0.05417672145314412,0.20604552621011707
88.49,-0.06356704405263458,0.07362898348408509,0.22045924947544226
88.5,-0.04957265386988441,0.09298575664242059,0.23777312472989243
88.51,-0.03508693835494148,0.111885174438763,0.2581436752212718
88.52,-0.020220566607569324,0.12989396549894416,0.28167971918325496
88.53,-0.005118334889358422,0.14650864671993813,0.3084209506206992
88.54,0.01003769687496181,0.16116282463409015,0.3383139688316561
88.55,0.02502643111354752,0.17324241107568472,0.3711873637057519
88.56,0.039588020523722234,0.18211023310825958,0.4067284063214087
88.57000000000001,0.05342695692529276,0.1871407137197636,0.4444648437712564
88.58,0.0662186326914096,0.187763936269695,0.4837560144101436
88.59,0.07761982954599134,0.18351652327489365,0.5237976632748211
88.60000000000001,0.0872831976895525,0.17409459430390029,0.5636441102011136
88.61,0.09487523168858814,0.15940208023597724,0.6022495758265587
88.62,0.10009659082553668,0.1395864972096168,0.6385275369250434
88.63,0.10270296975305615,0.11505456523807323,0.6714233833680121
88.64,0.10252425922138575,0.08646218365400893,0.6999921981635009
88.65,0.09947960429343383,0.05467712928875401,0.7234712062782258
88.66,0.09358627030387168,0.02071768254091788,0.7413362276252269
88.67,0.08496096078304083,-0.014325007116950506,0.7533336866442981
88.68,0.07381326934191157,-0.04936992840545695,0.7594839724393538
88.69,0.06043206685444913,-0.08342303607872381,0.7600571162794323
88.7,0.04516657657515144,-0.11563821077415415,0.755526460002963
88.71000000000001,0.028404475652270778,-0.14535638028452524,0.7465090489085866
88.72,0.010549494142498395,-0.17212124547544083,0.7337023349343854
88.73,-0.007999302294997901,-0.19567398455314178,0.7178255866128984
88.74,-0.0268649335766572,-0.2159319494065075,0.6995718742013817
88.75,-0.045705712821147326,-0.23295745037234328,0.6795735234443738
88.76,-0.06422398648071714,-0.24692245653501776,0.6583812687183457
88.77,-0.0821706809652274,-0.25807388904354633,0.6364554334920387
88.78,-0.09934627659360251,-0.2667026709340472,0.6141664421066038
88.79,-0.11559899900644999,-0.2731182269980984,0.5918017021897839
88.8,-0.13082104403432326,-0.2776289425025602,0.569576156997194
88.81,-0.14494358045976963,-0.28052827618206466,0.5476443454163411
88.82000000000001,-0.15793115035959648,-0.28208575979185624,0.5261124270758608
88.83,-0.16977594374710336,-0.28254192798468214,0.5050492033228464
88.84,-0.18049228657772387,-0.28210621885687404,0.4844956279566195
88.85000000000001,-0.19011156197131618,-0.28095698783204903,0.46447263720722876
88.86,-0.19867768900485494,-0.2792429262654531,0.4449873469064365
88.87,-0.20624321177794047,-0.2770853326796804,0.4260377891781486
88.88,-0.21286600096897446,-0.27458082735756184,0.4076164170916068
88.89,-0.21860653692807608,-0.27180422064184084,0.3897126167614049
88.9,-0.2235257234977669,-0.26881133972645344,0.3723144507060585
88.91,-0.22768317162839724,-0.26564168998771653,0.3554098271349315
88.92,-0.23113588850241618,-0.26232087872244003,0.33898725602804314
88.93,-0.23393730900430065,-0.25886276560784216,0.32303631974497615
88.94,-0.2361366102668696,-0.25527132900308847,0.307547956318863
88.95,-0.23777825547338183,-0.2515422534806889,0.2925146287867151
88.96000000000001,-0.23890171926167603,-0.24766425414988646,0.2779304340885118
88.97,-0.23954135340685212,-0.24362015926277159,0.2637911898817542
88.98,-0.23972635760243965,-0.23938777564454117,0.2500945264474064
88.99,-0.23948082591156605,-0.2349405626590032,0.23684000300434405
89.0,-0.23882384471437568,-0.23024814043485786,0.2240292625265865
89.01,-0.23776962270029267,-0.22527665747114067,0.21166623597538425
89.02,-0.2363276376553738,-0.21998904191028656,0.19975740521255259
89.03,-0.23450278851997874,-0.21434516002767423,0.18831213335211805
89.04,-0.23229554450702927,-0.20830190509360225,0.17734307161091412
89.05,-0.22970208605924325,-0.20181323994472855,0.1668666525783773
89.06,-0.22671443518140189,-0.19483021757460228,0.15690368102599805
89.07000000000001,-0.22332057531866167,-0.187301006037925,0.14748003471464033
89.08,-0.21950456358337345,-0.17917094719785043,0.13862748891830057
89.09,-0.21524664089285273,-0.170382683591616,0.13038467930592712
89.10000000000001,-0.2105233486140351,-0.16087639423271416,0.1227982180621019
89.11,-0.20530766377743748,-0.15059018881279995,0.1159239772066083
89.12,-0.19956916899656563,-0.13946072081913297,0.10982855032903238
89.13,-0.1932742780940363,-0.12742409380544928,0.1045908984651871
89.14,-0.18638654427913326,-0.11441715159222421,0.10030417634772903
89.15,-0.17886708471736323,-0.10037926243637851,0.0970777200770232
89.16,-0.17067516360787993,-0.08525472867179551,0.09503915417492159
89.17,-0.16176898547506913,-0.06899597572997251,0.09433654222443599
89.18,-0.15210676114478405,-0.05156769539463424,0.09514045750906464
89.19,-0.14164812037838814,-0.032952133474031475,0.09764578447297279
89.2,-0.13035595647665799,-0.013155715134738455,0.1020729746410074
89.21000000000001,-0.11819879773152964,0.007782818140836811,0.10866836891419096
89.22,-0.10515380577964228,0.029782642044241747,0.11770306130323305
89.23,-0.09121049772159118,0.052709447628862316,0.12946962144480212
89.24,-0.07637527163029456,0.07636259095888609,0.14427582751082868
89.25,-0.06067677617599343,0.1004612807799552,0.1624344138467506
89.26,-0.04417209516297049,0.1246307223040033,0.18424775490560807
89.27,-0.026953606495488724,0.14838971011932522,0.20998645981241215
89.28,-0.00915621331664207,0.17114186339732074,0.23986113795189912
89.29,0.009035571383031904,0.19217345018918097,0.2739872325011399
89.3,0.027381469751280862,0.21066140195502392,0.31234391849832344
89.31,0.0455812835234799,0.2256954202597412,0.354729684758748
