41.51,-0.31405419390700984,-0.23876450956087625,0.38677941357111156
41.52,-0.3069413884864194,-0.23979203342937006,0.3684818897320914
41.53,-0.3005899059250182,-0.2405348792229195,0.35080917701659575
41.54,-0.2948980912789704,-0.24095236814832754,0.33372644205468416
41.550000000000004,-0.2897703137369888,-0.2410141895672373,0.3172039575796266
41.56,-0.2851183151428708,-0.24069915954582044,0.30121747059831283
41.57,-0.28086016822889304,-0.23999089552680186,0.28574671517057504
41.58,-0.27692028084454323,-0.2388763015234714,0.270775216700611
41.59,-0.27322913979474095,-0.2373441410950904,0.2562899954833229
41.6,-0.26972293187340146,-0.23538358987464647,0.2422813108417452
41.61,-0.2663426901626338,-0.23298318486697356,0.22874229441607352
41.62,-0.2630338674903645,-0.23012990542079137,0.21566893494479555
41.63,-0.25974585455071153,-0.2268084675292128,0.20306014407760298
41.64,-0.25643127164135615,-0.22300076652201228,0.19091780899785005
41.65,-0.2530453671070477,-0.21868542234157362,0.17924698185998977
41.660000000000004,-0.24954544074034612,-0.2138374232593766,0.1680561705027266
41.67,-0.24589028885391084,-0.2084278556025101,0.15735773010096854
41.68,-0.24203968051960123,-0.20242371023692074,0.1471683627923297
41.69,-0.23795386902508764,-0.19578776577629664,0.13750973429896018
41.7,-0.2335931426731801,-0.18847855549269377,0.12840921891004253
41.71,-0.22891741982182745,-0.18045043274671968,0.11990078616333566
41.72,-0.2238858944137876,-0.1716537588791074,0.11202604389150173
41.730000000000004,-0.21845674042960372,-0.16203524814672954,0.1048354526293831
41.74,-0.21258688677927684,-0.15153851684870212,0.09838972516514621
41.75,-0.20623187823920364,-0.14010489865572273,0.09276142148209576
41.76,-0.19934584328202654,-0.12767460564062683,0.08803674238340875
41.77,-0.19188159618585166,-0.1141883347581184,0.08431751321325165
41.78,-0.18379090878014248,-0.09958944236055167,0.08172333027015233
41.79,-0.17502499666649474,-0.08382683401089308,0.08039381413522917
41.800000000000004,-0.1655352757006191,-0.06685874166322192,0.08049087294202506
41.81,-0.1552744566679899,-0.04865758204084858,0.0822008207274818
41.82,-0.1441980587834294,-0.029216103365001467,0.08573611720567742
41.83,-0.1322664346528829,-0.008555023966090314,0.09133639163023188
41.84,-0.11944740852690505,0.013267666922405885,0.0992682823284814
41.85,-0.10571963268073759,0.03614565651776114,0.10982346596828552
41.86,-0.09107675856478636,0.059911565714841686,0.12331407438509423
41.87,-0.07553249431441611,0.08432282343959785,0.140064521289744
41.88,-0.05912490615836363,0.10905212377574136,0.16039916078356975
41.89,-0.04192748322958306,0.1336576903166362,0.18462368376125848
41.9,-0.02405311865327797,0.1575859329323568,0.2129978519759479
41.910000000000004,-0.005662304380240291,0.18016107027314887,0.2457038273526584
41.92,0.01302948361804579,0.20058562634999144,0.2828052639276326
41.93,0.03174600324905552,0.21795540430599747,0.3242020223395039
41.94,0.05014728617982622,0.231290961604244,0.36958286636184634
41.95,0.0678308800525742,0.23958910880141415,0.4183827542450482
41.96,0.08433886352195952,0.24189542442413847,0.46975317540061323
41.97,0.09917201858757951,0.23739489736915775,0.5225555186365785
41.980000000000004,0.11181185080298528,0.2255126929111566,0.5753871414473022
41.99,0.12175006930249577,0.2060115950052095,0.6266466759845184
42.0,0.1285236819908122,0.17906860722288198,0.6746388038544546
42.01,0.1317523020942013,0.1453125134156823,0.7177099964214841
42.02,0.13117300701903867,0.10580841808487285,0.7543976240108141
42.03,0.12667179668467798,0.06198958584244374,0.7835802529440923
42.04,0.11828925265146761,0.015516975974602998,0.8045550038485323
42.050000000000004,0.10622443389539815,-0.031863168150002785,0.817095891304197
42.06,0.09082273917511197,-0.07846954657058747,0.8214483981420508
42.07,0.07257919876749552,-0.12276024240593963,0.8183116818496812
42.08,0.05194879082661452,-0.16373881481674746,0.8084673408077139
42.09,0.029719197422675148,-0.20038681615943887,0.7934255229348561
42.1,0.0062103833792637175,-0.23250488692528593,0.7738204066760386
42.11,-0.017867022783904618,-0.25978187100413563,0.7510635657655444
42.12,-0.041972636640655425,-0.28240866014412047,0.7262241600124497
42.13,-0.06580968827888489,-0.3005623970562432,0.6998806629652266
42.14,-0.0888649908366288,-0.3148097200061264,0.6730157577510782
42.15,-0.11091656047543241,-0.3255913861343249,0.6460374697783065
42.160000000000004,-0.13174731736510648,-0.33343251719494704,0.6193437839849916
42.17,-0.15121946206333792,-0.33882760691734437,0.5931913930442225
42.18,-0.1692529044003509,-0.342237809043916,0.5677427891886406
42.19,-0.18581546444526076,-0.34407740080350246,0.5430900685598583
42.2,-0.2009155892326835,-0.3447070364981799,0.5192716914957274
42.21,-0.21459183207387633,-0.3444354230814983,0.49629121806341536
42.22,-0.22690742410514597,-0.34351806977458477,0.4741275576093473
42.230000000000004,-0.23794150572614625,-0.34216412930497275,0.45274645083861964
42.24,-0.24778265901399055,-0.34054339778317977,0.43210797532008716
42.25,-0.2565257290486599,-0.3387904296122616,0.41216993504483757
42.26,-0.26426793685759986,-0.33700991864863716,0.3928908202899073
42.27,-0.27110594322826964,-0.33528185781855346,0.3742315937349969
42.28,-0.2771338176990893,-0.33366602906857623,0.3561565285678996
42.29,-0.28244155248724956,-0.33220594878801,0.3386335063271986
42.300000000000004,-0.2871140735768236,-0.33093227989341456,0.32163396703037983
42.31,-0.2912305180819672,-0.32986557944700234,0.3051327251540268
42.32,-0.29486418462593467,-0.32901901913889975,0.28910750908395566
42.33,-0.29808247030712065,-0.32840039696814716,0.27353860618665893
42.34,-0.30094683040737147,-0.32801356779372504,0.2584085942545866
42.35,-0.3035133123386773,-0.3278599702690145,0.243701912662323
42.36,-0.3058322914627227,-0.3279395511053229,0.22940478036562806
42.37,-0.3079493528710826,-0.3282517953166795,0.215504805499384
42.38,-0.3099059013770882,-0.32879650816263795,0.20199075873207928
42.39,-0.3117393648487259,-0.32957432211733795,0.18885250941714227
42.4,-0.3134837158029198,-0.330587143500889,0.17608091785980307
42.410000000000004,-0.3151699568250016,-0.331838526286787,0.16366776823176377
42.42,-0.31682656962633815,-0.3333339770738696,0.15160574011717354
42.43,-0.31847995439360555,-0.33508120716389866,0.13988841059999269
42.44,-0.3201548485857052,-0.337090352010887,0.1285102860206544
42.45,-0.3218747180044892,-0.33937416642950513,0.1174668614688843
42.46,-0.3236621530491336,-0.3419482203806239,0.10675471510871493
42.47,-0.325539226864907,-0.34483108854399214,0.09637163221294087
42.480000000000004,-0.32752782204427855,-0.34804453632444765,0.08631676261779031
42.49,-0.3296499722302786,-0.35161372373381194,0.07659082267363226
42.5,-0.3319281838217737,-0.3555674257080276,0.06719634470943725
42.51,-0.33438574467748405,-0.35993826688168995,0.05813798405890491
42.52,-0.3370470294547979,-0.3647629709584089,0.049422890008770315
42.53,-0.33993779132305846,-0.3700826185795143,0.04106114908053282
42.54,-0.34308546434564424,-0.37594292338070656,0.033066335846126726
42.550000000000004,-0.34651945947835994,-0.3823945082799355,0.025456172134810995
42.56,-0.35027145432938267,-0.389493168839135,0.018253316779476947
42.57,-0.3543756815070037,-0.3973001099007124,0.011486315785551815
42.58,-0.3588692097753654,-0.40588213094483694,0.005190740426521234
42.59,-0.36379221219032387,-0.4153117263674747,-0.0005894542751445631
42.6,-0.36918821238901434,-0.42566705490503076,-0.0058003145498326525
42.61,-0.3751042957726901,-0.43703171671985896,-0.01037597765920717
42.62,-0.38159126684263345,-0.4494942561785723,-0.01423642702031691
42.63,-0.388703726717342,-0.4631472822896052,-0.017284875792120014
42.64,-0.3965000355160222,-0.4780860659989322,-0.019404749995158177
42.65,-0.4050421101240118,-0.49440643449165067,-0.020456277124661026
42.660000000000004,-0.4143950441862819,-0.5122015761958654,-0.020272000169431204
42.67,-0.424626249953159,-0.5315579613338897,-0.018653826814801655
42.68,-0.43580435498958126,-0.5525495385268937,-0.015368607084856878
42.69,-0.4479976069241972,-0.5752298230461581,-0.0101430909094824
42.7,-0.4612714637751457,-0.599621688823958,-0.0026603269395272244
42.71,-0.47568532084987936,-0.6257042405452944,0.007442896042557212
42.72,-0.4912881533433513,-0.6533963479592759,0.0205766525560811
42.730000000000004,-0.5081128184960566,-0.6825365112613133,0.0371951394284733
42.74,-0.5261700994409783,-0.7128643653785112,0.0577876145239864
42.75,-0.5454373534244883,-0.7439820407274234,0.08286776209697333
42.76,-0.5658484857121031,-0.7753329986303461,0.11294439141453183
42.77,-0.5872827804292848,-0.8061789312478858,0.14848423100331254
42.78,-0.6095509298012305,-0.8355758265542345,0.1898602577741615
42.79,-0.6323814582618406,-0.8623669470655485,0.2372839886914826
42.800000000000004,-0.6554088342815586,-0.8851972029992881,0.29072382900175153
42.81,-0.6781654775897958,-0.9025584178846889,0.34981567859574536
42.82,-0.7000806588807167,-0.9128743195099568,0.4137775744599692
42.83,-0.7204897081041894,-0.9146294956224618,0.48134609467661305
42.84,-0.7386566043703943,-0.9065380394075061,0.5507569349495511
42.85,-0.7538117529644445,-0.8877352051072571,0.6197922569772043
42.86,-0.7652043390271622,-0.8579616610743007,0.6859101991406922
42.87,-0.7721652750171359,-0.8176997780024554,0.7464560121765473
42.88,-0.7741730186450424,-0.7682203512078085,0.7989316243714297
42.89,-0.7709177843784828,-0.711523202630731,0.8412948346580884
42.9,-0.7623325854277588,-0.6501224924521156,0.872172396733002
42.910000000000004,-0.7486066459885665,-0.5867805344852071,0.8909988938750666
42.92,-0.7301790057365356,-0.5242365325976936,0.8980532266309094
42.93,-0.7077064020879112,-0.46491268535897257,0.8943757785453494
42.94,-0.6819030166721498,-0.41056835517620505,0.881353501642177
42.95,-0.653815092893377,-0.36261186749208174,0.8612428572644828
42.96,-0.6240318459927554,-0.32141391522296914,0.8353353724188362
42.97,-0.5935336830012248,-0.2872641579673111,0.8057694729227058
42.980000000000004,-0.5630118173303317,-0.2597761234337669,0.7740099936420215
42.99,-0.5330632451764097,-0.23835044793683335,0.741270618449251
43.0,-0.5041940741018418,-0.22220873206981828,0.7085337061227164
43.01,-0.4767633579607591,-0.2105143417174392,0.6764515724515536
43.02,-0.451009385093899,-0.20248638886139614,0.6454320527272237
43.03,-0.42709105912132206,-0.19733068499982687,0.6157353875103642
43.04,-0.40506698225121396,-0.19442787107089432,0.5874540533685622
43.050000000000004,-0.38494801623024977,-0.1931677959941389,0.5606141511646994
43.06,-0.3666845675634719,-0.1930687018281625,0.5351721568719465
43.07,-0.35018959752938095,-0.19373439797127767,0.5110501093657169
43.08,-0.3353517172232362,-0.19484319497108493,0.4881550024210142
43.09,-0.32204246426136107,-0.19613904692856432,0.4663897031524209
43.1,-0.31012398224410775,-0.19742103707074155,0.44566074651569343
43.11,-0.29945435735204984,-0.19853325668078592,0.4258825646820381
43.12,-0.2898928420199096,-0.1993563695185253,0.40698000011447766
43.13,-0.28130291410334063,-0.19980206836996428,0.38888982958306983
43.14,-0.2735514786549299,-0.19980202648125744,0.37155797825556114
43.15,-0.26651367808529147,-0.19930583427203796,0.3549412896007882
43.160000000000004,-0.26007288170027754,-0.19827635081132433,0.3390061778324045
43.17,-0.25411967520532575,-0.19668505601614428,0.3237269476111073
43.18,-0.2485534573914644,-0.19451044610124757,0.30908638089804064
43.19,-0.24328111498566163,-0.19173456826498714,0.2950739176483852
43.2,-0.23821660566291025,-0.188341264153156,0.28168531123699125
43.21,-0.23328063505849095,-0.18431497602386993,0.26892253722130466
43.22,-0.2283999666843195,-0.1796396253917366,0.2567936064695924
43.230000000000004,-0.22350674310510454,-0.17429782429263363,0.24531258491343433
43.24,-0.2185378256700723,-0.1682703798904276,0.23449979132647236
43.25,-0.2134341596638355,-0.16153605551943073,0.2243821511392512
43.26,-0.20814018880645957,-0.1540715757786172,0.2149936957100249
43.27,-0.2026033899696753,-0.1458518514335554,0.20637639096181148
43.28,-0.19677371687390688,-0.13685056762545156,0.19858049951897994
43.29,-0.1906033228801428,-0.1270409247082186,0.19166557606138213
43.300000000000004,-0.1840464352907939,-0.11639668958505911,0.1857016207178772
43.31,-0.17705922977407262,-0.1048937036907086,0.180770013919489
43.32,-0.16959992629702336,-0.09251177746013761,0.1769645277087153
43.33,-0.16162908728299874,-0.07923707263294111,0.17439230157366015
43.34,-0.1531101371552721,-0.06506505650881389,0.17317466961570238
43.35,-0.1440101443311127,-0.05000410175104364,0.17344771181114793
43.36,-0.1343009055072436,-0.03407980061283644,0.17536235753954044
43.37,-0.12396037377726155,-0.017340040962098513,0.17908381702289344
43.38,-0.11297447100711899,0.00013915008232157078,0.18479005662379078
43.39,-0.10133931847533906,0.01824705782893621,0.19266897092261015
43.4,-0.08906390579007983,0.03683119440479521,0.20291384588078287
43.410000000000004,-0.07617319344212514,0.055689991468370614,0.21571666613723184
43.42,-0.06271161081737509,0.07456576992847097,0.23125881065722087
43.43,-0.04874557032504212,0.0931419089981751,0.2497002867303404
43.44,-0.034370616344280625,0.11102991010350838,0.2711609758084004
43.45,-0.019712822843231392,0.12777664209075112,0.2957035964269288
43.46,-0.004932058921236049,0.14286802708107982,0.3233129037318263
43.47,0.009775526713675431,0.1557387931965839,0.353872022844929
43.480000000000004,0.024176878709571303,0.16579182272933113,0.38714022462762077
43.49,0.038003850742140965,0.1724264903226791,0.42273382240652935
43.5,0.05095796160811439,0.17507590517348337,0.4601139274178345
43.51,0.06271859450070472,0.17325156850436985,0.49858504785164337
43.52,0.072954898781318,0.16659202865661737,0.5373082020060023
43.53,0.08134117515822425,0.15491021938847638,0.5753310304467838
43.54,0.08757497014593452,0.13823272104563755,0.6116351904650954
43.550000000000004,0.09139650677690137,0.1168237770103473,0.6451983151302554
43.56,0.09260756578558649,0.09118799757501206,0.6750645788733307
43.57,0.09108763173865864,0.06204837516805095,0.7004152204228944
43.58,0.08680741404932668,0.03030225788307983,0.7206350982127838
43.59,0.07982908737724226,-0.003049912591602033,0.7353428519875771
43.6,0.07030519275671421,-0.03697615255821396,0.7444110372210588
43.61,0.05847209806277376,-0.0704811360151898,0.7479630798852912
43.62,0.044654695591218374,-0.10263799276295549,0.7463706379524462
43.63,0.029194182217938458,-0.13276522664730583,0.7401332659412674
43.64,0.012458104461746444,-0.16033808096776336,0.7298531896700067
43.65,-0.0052077261137598585,-0.18502141138337436,0.7161303074922647
43.660000000000004,-0.023390952653476127,-0.206580639257261,0.6996997638371636
43.67,-0.041741671848602446,-0.22499223480069663,0.6812011577979664
43.68,-0.05994815708597201,-0.24035738615895474,0.6612059238958492
43.69,-0.0777318037151078,-0.2528802029082656,0.6402286746350125
43.7,-0.09488595302827207,-0.2628040648343264,0.6186544171122139
43.71,-0.11124109209474775,-0.2704036078556763,0.5967996877653607
43.72,-0.12667639367113492,-0.2759383141055928,0.5748944755006276
43.730000000000004,-0.14107864571394213,-0.27972965335318967,0.5531636209954753
43.74,-0.15439659888639878,-0.28204422118406625,0.5317367006896161
43.75,-0.16660601735729264,-0.2831273102001125,0.5107052255125941
43.76,-0.17770463583460117,-0.2831984904672262,0.49013092985489104
43.77,-0.18771277007342457,-0.2824450059443623,0.4700479656832586
43.78,-0.19666375235910327,-0.28102640200896534,0.4504752607142055
43.79,-0.20460121729961778,-0.27907520869120883,0.43142030188373504
43.800000000000004,-0.2115763286320298,-0.2766985909154307,0.4128825759804027
43.81,-0.21764451288980768,-0.2739809614185854,0.39485671370025077
43.82,-0.22286282485635456,-0.270986853426221,0.37733489342941273
43.83,-0.22728817836489568,-0.2677633804087258,0.36030822455865485
43.84,-0.23097589973936794,-0.26434258095029306,0.34376770988496763
43.85,-0.23397843468800172,-0.2607436873354344,0.32770502222214803
43.86,-0.23634452052032917,-0.2569750518971896,0.3121129493628605
43.87,-0.2381185977085517,-0.2530358151005552,0.2969856842313383
43.88,-0.23934040034251824,-0.24891733272445904,0.2823190363145929
43.89,-0.2400447438124238,-0.24460430231535668,0.26811058456873615
43.9,-0.24026138616713677,-0.24007577950854186,0.2543598434210217
43.910000000000004,-0.240015016076922,-0.23530593480921203,0.24106843215291995
43.92,-0.23932530474891844,-0.2302646436563005,0.22824027990929596
43.93,-0.23820699580076488,-0.22491794194748416,0.2158818796128612
43.94,-0.23667002602999843,-0.21922836290645753,0.2040026021686041
43.95,-0.23471966208155104,-0.21315518185997118,0.19261508133507865
43.96,-0.23235664417932045,-0.20665459516219598,0.18173567926115353
43.97,-0.22957723117214635,-0.19967979033866678,0.17138516557524075
43.980000000000004,-0.2263735799979505,-0.19218122534429816,0.16158911588410452
43.99,-0.22273378185554404,-0.1841067244602208,0.152378792822494
44.0,-0.2186419101558501,-0.1754016225706293,0.1437921392050956
44.01,-0.21407843974831664,-0.16600920292537158,0.1358743360213066
44.02,-0.20901980219712446,-0.15587080474686532,0.12868026137964317
44.03,-0.20343923070800407,-0.14492680398886004,0.12227464164777802
44.04,-0.1973068759360055,-0.1331174663931719,0.11673383284383276
44.050000000000004,-0.19059005029794462,-0.12038420393423988,0.11214762337467565
44.06,-0.1832536908357768,-0.10667145150602497,0.10862140541216592
44.07,-0.17526108261162865,-0.0919287585319849,0.10627711576296317
44.08,-0.16657459020421517,-0.07611391629751774,0.10525552386988157
44.09,-0.15715666578494292,-0.05919693838772744,0.10571832213737009
44.1,-0.14697126846342146,-0.041164976496302796,0.1078494472774798
44.11,-0.13598564139688818,-0.02202847089667781,0.11185600150215946
44.12,-0.12417256628334106,-0.0018286436188010846,0.11796829400884734
44.13,-0.11151318553953915,0.01935358588121372,0.12643850750233976
44.14,-0.09800047234624087,0.041387282215286314,0.13753738063374188
44.15,-0.0836434123894676,0.06407997026940815,0.15154816143274763
44.160000000000004,-0.06847192399833724,0.08716537103816901,0.16875697054173022
44.17,-0.0525424815296438,0.1102912321243501,0.18943865576038865
44.18,-0.0359423173774146,0.13301396815375255,0.21383961492670012
44.19,-0.018801167264317575,0.1547750995261532,0.2421474385486535
44.2,-0.0012932755502224058,0.17491514697032784,0.27446232231919265
44.21,0.016356384337760987,0.19267742080775174,0.3107609649331715
44.22,0.03386826388998543,0.20722650919002228,0.35085616285402055
44.230000000000004,0.05090740811446559,0.21768373826102905,0.39435918642354584
44.24,0.06708705537196669,0.22317943358068382,0.4406488841328946
44.25,0.08197763604449859,0.2229213993222139,0.48885548614190477
44.26,0.09512202664777059,0.21627548544797381,0.5378670692512675
44.27,0.10605729146138776,0.20284984445093812,0.5863654408965016
44.28,0.11434206918698742,0.1825706052908691,0.63289466678766
44.29,0.11958756427054151,0.15573450402354894,0.6759596772132719
44.300000000000004,0.12148893517982962,0.12302494196948244,0.7141453140635059
44.31,0.11985308725248012,0.08548275311019071,0.7462397140875665
44.32,0.11461878672860126,0.04443113219794759,0.7713423189693425
44.33,0.10586915161354638,0.0013636755866102135,0.7889484292409388
44.34,0.09381992747426104,-0.04219086277180706,0.7989520590406614
44.35,0.07880743199953177,-0.08479289424536152,0.8016343975172453
44.36,0.06126607865824507,-0.12519516809351394,0.7976085557336932
44.37,0.04172601416310884,-0.16238098100073617,0.7877803434882436
44.38,0.02069254936490772,-0.19574334447312414,0.7730919361759647
44.39,-0.0013158913678544826,-0.22491904088459003,0.7545439015118189
44.4,-0.023794193693645438,-0.24980076476860158,0.7331223337282802
44.410000000000004,-0.04630251438935995,-0.270494207630697,0.7096816850252352
44.42,-0.06845186510070811,-0.287260134204925,0.6849675780918367
44.43,-0.08993151610426853,-0.3004381009653735,0.6595624431690104
44.44,-0.11047254407165019,-0.3104609859634485,0.6339630624113675
44.45,-0.12987895743716538,-0.3177875406689685,0.6085318337249608
44.46,-0.14802298072198927,-0.3228535858048457,0.5835127807257892
44.47,-0.16483007171213804,-0.32606521403509403,0.5590645288829543
44.480000000000004,-0.18026879651311578,-0.3277889068527988,0.5352824703988643
44.49,-0.194343202639779,-0.3283465494518629,0.5122152346775928
44.5,-0.2070859922870555,-0.32801329654939615,0.4898773393091538
44.51,-0.21855009166326433,-0.3270216110777173,0.4682620665960677
44.52,-0.22880446885672745,-0.32556131672128985,0.4473481529182668
44.53,-0.2379280421817228,-0.3237845375862839,0.4271064690000337
44.54,-0.2460041171855888,-0.32181376150467167,0.4075055662309748
44.550000000000004,-0.25311865455884397,-0.31974414690429875,0.3885132130099922
44.56,-0.2593574702486201,-0.31764779242082786,0.37009813539488023
44.57,-0.264804059385806,-0.3155778935485918,0.3522310722681108
44.58,-0.26953820103786097,-0.31357229587368407,0.3348852239549458
44.59,-0.2736351295823407,-0.3116562631789961,0.31803627876423324
44.6,-0.277164837676949,-0.3098450976066849,0.3016623345288436
44.61,-0.2801916978706329,-0.3081463690090994,0.2857437155403115
44.62,-0.2827743817327667,-0.3065616804737106,0.2702627056814253
44.63,-0.28496590186476156,-0.3050881419304159,0.2552032821883943
44.64,-0.28681378191255436,-0.30371956296822744,0.24055086305361706
44.65,-0.2883603142957202,-0.30244740250522106,0.2262920800125996
44.660000000000004,-0.28964287096831753,-0.30126151469502405,0.2124145824168442
44.67,-0.29069424808109545,-0.30015072160077483,0.19890687237364602
44.68,-0.2915430250540866,-0.29910324318575054,0.18575816914038024
44.69,-0.2922139245355695,-0.29810700661995704,0.172958300304751
44.7,-0.2927281624373429,-0.29714985759912493,0.16049761585119393
44.71,-0.2931037805980433,-0.2962196991689937,0.14836692009798869
44.72,-0.29335595866182895,-0.29530456402103444,0.13655742003498839
44.730000000000004,-0.29349730039324895,-0.29439263479529465,0.12506068697590456
44.74,-0.29353809218227456,-0.29347222606565015,0.11386862858451408
44.75,-0.29348653400491487,-0.29253173511139763,0.1029734694847857
44.76,-0.2933489423341312,-0.291559567263904,0.09236773928602604
44.77,-0.29312992585970554,-0.29054404164335956,0.08204426683266841
44.78,-0.292832534788108,-0.2894732810034919,0.07199618007169084
44.79,-0.2924583842081464,-0.28833508725197254,0.06221691148706432
44.800000000000004,-0.29200775367047527,-0.2871168054332126,0.052700208811350846
44.81,-0.29147966374534284,-0.2858051765903047,0.04344015148202596
44.82,-0.2908719313953575,-0.2843861793726552,0.03443117335705326
44.83,-0.290181202687234,-0.28284486506436934,0.025668092059039527
44.84,-0.28940296788678044,-0.2811651757961644,0.01714614735103459
44.85,-0.2885315602204648,-0.2793297527853795,0.008861048349000145
44.86,-0.28756010302273594,-0.2773196912017605,0.0008090471645385566
44.87,-0.28648050956599325,-0.27511437042433606,-0.00701300614546152
44.88,-0.2852834305191062,-0.2726912302893929,-0.014607575227608582
44.89,-0.28395813933918923,-0.27002546145305184,-0.02197630627854541
44.9,-0.28249249958232736,-0.2670898293797981,-0.029119929598152905
44.910000000000004,-0.28087274594930434,-0.26385418595967836,-0.03603801456769895
44.92,-0.27908335074544544,-0.260285133438529,-0.04272876374314738
44.93,-0.27710699187691445,-0.25634588067179476,-0.049188830388010696
44.94,-0.274924301542389,-0.2519957308282389,-0.05541295244613553
44.95,-0.27251367022147477,-0.24718966610512227,-0.06139356332194024
44.96,-0.2698510354183833,-0.24187791880087173,-0.06712031815994146
44.97,-0.26690963991943994,-0.23600550659621933,-0.07257950894004106
44.980000000000004,-0.2636597688461878,-0.22951175115947464,-0.07775334912439402
44.99,-0.2600684654974934,-0.22232978944294246,-0.08261909950089552
45.0,-0.25609922789295647,-0.21438609301591238,-0.08714800145915125
45.01,-0.2517116897708348,-0.20560001859210575,-0.0913039776841249
45.02,-0.24686129199278029,-0.19588342335411923,-0.09504205330302906
45.03,-0.2414989536211003,-0.18514039294129858,-0.09830644319508497
45.04,-0.23557075649763304,-0.17326714923866682,-0.10102824397697441
45.050000000000004,-0.22901766341275687,-0.16015223089654174,-0.10312266304363427
45.06,-0.2217752984640471,-0.14567707366325633,-0.1044857135449222
45.07,-0.21377382964469283,-0.129717162280927,-0.10499030583985691
45.08,-0.20493800890648373,-0.11214398320046315,-0.10448167672164754
45.09,-0.19518744488266082,-0.09282807990390718,-0.102772123483032
45.1,-0.1844372091892139,-0.07164360159662997,-0.09963505939614248
45.11,-0.17259890975699688,-0.04847484091789622,-0.09479849277984476
45.12,-0.15958240467182272,-0.02322537262721691,-0.0879381704282679
45.13,-0.14529837739285745,0.0041694787601760375,-0.07867083975300881
45.14,-0.12966204721330277,0.033726022599778194,-0.06654839905814014
45.15,-0.11259834267804347,0.06539059273947867,-0.05105415007006997
45.160000000000004,-0.09404891069957588,0.09901221503342805,-0.031602963552115115
45.17,-0.07398135302377828,0.13430918333344555,-0.007547918969825318
45.18,-0.052401046415639474,0.1708299369213735,0.02180316371717006
45.19,-0.02936577170509702,0.2079099819719259,0.057157054470575064
45.2,-0.005003093476776188,0.244628727157165,0.0991855451116157
45.21,0.02047006891156844,0.27977311296881124,0.1484525074220726
45.22,0.04672701597683848,0.3118186622402448,0.20531490374232608
45.230000000000004,0.07331239770934883,0.3389424327010766,0.2697992559926514
45.24,0.09962859587436013,0.35908492246198653,0.3414623498861584
45.25,0.12493231623049605,0.3700770029774585,0.41925528114670474
45.26,0.14834711117934907,0.3698406391334772,0.5014217019738105
45.27,0.16889715160928942,0.35665635420803077,0.5854702930557008
45.28,0.18556530331661536,0.3294666769014867,0.6682618344605897
45.29,0.19737378984665743,0.2881561777240136,0.7462365039029395
45.300000000000004,0.20348565195088497,0.23376509936540235,0.8157816239866811
45.31,0.2032972681220726,0.16846360290383733,0.8736728715554385
45.32,0.19651221694311038,0.09536629967068921,0.9174866879982206
45.33,0.18319709497552417,0.018266062564728847,0.9459219141446298
45.34,0.16376964898200352,-0.059076920748245554,0.9589624293218231
45.35,0.13900021467720136,-0.1329775719733458,0.9577620276429901
45.36,0.10982470377609355,-0.2008311542217034,0.9442993004827611
45.37,0.07726641980870896,-0.2608337855210676,0.9209254563659772
45.38,0.042556620512126386,-0.31172710842063467,0.8905326448702373
45.39,0.0067486137817724945,-0.3534707094837374,0.855578222476802
45.4,-0.02919837165306438,-0.3865333513283796,0.8182220466559598
45.410000000000004,-0.06448250689810742,-0.41179238267027474,0.7801695225507355
45.42,-0.0984785847519416,-0.4303596790341835,0.7426483756652831
45.43,-0.13072989204248264,-0.4433935677588481,0.7064777006539047
45.44,-0.16093037153579293,-0.45200281672333,0.6721476127435155
45.45,-0.18890337621830922,-0.45719337535472326,0.6398937181219917
45.46,-0.21457888541117587,-0.4598375189434666,0.6097741494551145
45.47,-0.2379697612218442,-0.4606671635399441,0.581732285811132
45.480000000000004,-0.2591507008628001,-0.4602810149442974,0.5556446541239635
45.49,-0.27824038031971365,-0.459158832253448,0.5313553492950178
45.5,-0.2953867635027567,-0.4576783873669287,0.5086993613748376
45.51,-0.3107554445938727,-0.45613253132741916,0.4875173222226654
45.52,-0.32452066617221176,-0.45474494342416405,0.46766401746309527
45.53,-0.33685859839172494,-0.45368393512573246,0.4490126024582455
45.54,-0.34794259139702566,-0.45307468718268973,0.43145568913403265
45.550000000000004,-0.35793915218783046,-0.4530062305833844,0.41490673022589086
45.56,-0.3670066992342975,-0.4535442363027491,0.3992958563163793
45.57,-0.375293640364041,-0.4547334260883389,0.38457038546053024
45.58,-0.38293791869744964,-0.45660429963234006,0.37069225031034847
45.59,-0.39006659536176247,-0.4591762309747155,0.35763684876143387
45.6,-0.39679607331403977,-0.46246088768205407,0.3453913456127018
45.61,-0.4032325056303522,-0.46646449430592274,0.3339534656806229
45.62,-0.4094721868164072,-0.47118941098919687,0.32333069600259634
45.63,-0.4156029668700951,-0.4766354306843431,0.31353879786656935
45.64,-0.42170371007574703,-0.48280007428152283,0.3046024688725273
45.65,-0.42784497026636603,-0.4896787695557565,0.2965549566007184
45.660000000000004,-0.4340906231970222,-0.4972648243786062,0.28943683215255955
45.67,-0.44049780273698635,-0.5055488447611304,0.2832963586962325
45.68,-0.4471166007320242,-0.5145174461124096,0.27819010658512466
45.69,-0.4539913575840926,-0.5241525099044646,0.27418159482205473
45.7,-0.4611599874679575,-0.5344292708236908,0.2713418979961397
45.71,-0.4686541262190528,-0.5453145615364118,0.269748914643942
45.72,-0.4764986613174802,-0.5567644709773387,0.269486863274115
