8.53,-0.3934964665000199,-0.4715912385812697,0.06323163820645483
8.540000000000001,-0.4016401910795123,-0.48650555716274124,0.061208446472977185
8.55,-0.41048675454612626,-0.5026388380497779,0.06044404432085204
8.56,-0.4200877503312501,-0.5200403714435771,0.06110982174241708
8.57,-0.4304938920066761,-0.5387448230138877,0.06340399977105649
8.58,-0.44175339513047884,-0.5587655620395653,0.06755379339061873
8.59,-0.45390979745867766,-0.5800862812565917,0.07381683861287414
8.6,-0.46699909733792044,-0.6026506883902643,0.08248135525905798
8.61,-0.48104608417092365,-0.6263501343909543,0.0938643275241593
8.620000000000001,-0.49605974135942466,-0.6510092119486515,0.10830676788399107
8.63,-0.5120276295318946,-0.6763696457797874,0.12616490788602253
8.64,-0.5289092174081294,-0.7020732422784561,0.14779597540991563
8.65,-0.5466282330023846,-0.727645302613183,0.17353714685202437
8.66,-0.5650642734326157,-0.7524807375797373,0.20367641775135703
8.67,-0.5840441487850085,-0.7758361077477337,0.23841466824298374
8.68,-0.6033337459703102,-0.7968318086091204,0.2778192821201575
8.69,-0.6226315643107405,-0.814469353641847,0.32177145320112577
8.700000000000001,-0.6415654459136153,-0.827668750512879,0.36991180402327983
8.71,-0.659694308657267,-0.835329772648588,0.42159192551131874
8.72,-0.6765167522738506,-0.8364179799528468,0.4758423172340429
8.73,-0.691488088039233,-0.8300714135287397,0.5313689252210234
8.74,-0.7040465021264808,-0.8157174109581158,0.5865897044270767
8.75,-0.7136476626249274,-0.7931823439543975,0.6397181935602778
8.76,-0.7198052634647865,-0.7627725688455812,0.6888926648248959
8.77,-0.7221331352063001,-0.7253051029647869,0.7323382588788474
8.78,-0.7203831931783917,-0.682073208326615,0.7685386700366383
8.790000000000001,-0.7144732018174096,-0.6347447107948285,0.7963874484801827
8.8,-0.704499443501373,-0.5852063149282164,0.8152901687466183
8.81,-0.6907317858184101,-0.5353803491489797,0.8251983272524852
8.82,-0.6735917632740258,-0.48704655709802536,0.8265712027030512
8.83,-0.6536172639361054,-0.441698612117281,0.8202779028063794
8.84,-0.6314194294051005,-0.40045447504823306,0.8074631770172973
8.85,-0.6076379947064368,-0.364025772814886,0.78940428844485
8.86,-0.582900560813012,-0.33273883484723166,0.7673825356746655
8.870000000000001,-0.55778964484818,-0.30659216506373554,0.7425846390725539
8.88,-0.5328193852813192,-0.28533282188597686,0.7160397153505753
8.89,-0.5084220078669157,-0.2685362966695808,0.68858977380797
8.9,-0.4849428885242014,-0.25567897360068204,0.6608869171739855
8.91,-0.4626423624614553,-0.24619718546631153,0.6334087001170168
8.92,-0.44170224360757626,-0.23953098712029341,0.6064835770111465
8.93,-0.42223517856405934,-0.23515354067927519,0.5803200405349702
8.94,-0.404295303403178,-0.23258847924191395,0.555035070966686
8.950000000000001,-0.38788907235610126,-0.2314180993407784,0.5306793523170865
8.96,-0.3729855032841064,-0.23128509718983248,0.5072581257203479
8.97,-0.35952539515490267,-0.23189012298668932,0.48474750281098267
8.98,-0.3474293058972099,-0.23298689600406364,0.46310661830682065
8.99,-0.33660424027705005,-0.2343761237566575,0.44228626498509116
9.0,-0.32694909980468156,-0.23589905596903615,0.4222347263101982
9.01,-0.31835900487126634,-0.2374311910613398,0.40290148280839255
9.02,-0.31072862667393675,-0.23887643025306105,0.38423937494293714
9.03,-0.3039546737294817,-0.24016182451541757,0.3662056941267713
9.040000000000001,-0.29793767282564254,-0.2412329638432077,0.3487625654718509
9.05,-0.2925831726167065,-0.2420500005166405,0.3318768912073746
9.06,-0.28780248334868286,-0.2425842656134457,0.31552004612403906
9.07,-0.28351305064222787,-0.24281542190573202,0.29966745591611277
9.08,-0.279638546175481,-0.24272909018084965,0.2842981440396515
9.09,-0.2761087441906015,-0.24231488584641048,0.26939430011148846
9.1,-0.27285924031286235,-0.2415648058065718,0.25494090029378946
9.11,-0.26983105830923726,-0.24047191042691785,0.2409253951479713
9.120000000000001,-0.2669701810867088,-0.2390292509847909,0.22733747108744407
9.13,-0.26422703433522965,-0.23722899878181625,0.21416888620610974
9.14,-0.2615559446231137,-0.23506173777421036,0.20141337868031117
9.15,-0.258914588312282,-0.2325158880027829,0.18906664522938565
9.16,-0.25626344323961114,-0.22957723221866344,0.1771263876274085
9.17,-0.2535652515815623,-0.22622852290205264,0.1655924265426041
9.18,-0.25078449956930404,-0.22244915140023347,0.15446688374875328
9.19,-0.2478869176539208,-0.21821486524107858,0.14375443582178304
9.200000000000001,-0.24483900325693186,-0.21349752391252041,0.13346264469610158
9.21,-0.24160756731991817,-0.2082648876705231,0.12360237284705033
9.22,-0.23815930544826736,-0.2024804384148381,0.11418829334880565
9.23,-0.23446039450919964,-0.19610323655823703,0.10523950759365719
9.24,-0.23047611609783092,-0.1890878233598663,0.096780285991388
9.25,-0.22617050935743022,-0.18138418469679962,0.08884094939641796
9.26,-0.221506057289788,-0.1729378000667796,0.08145891116264092
9.27,-0.21644341300878212,-0.16368981016795858,0.0746799013189392
9.28,-0.21094117549893687,-0.15357734816621205,0.06855939494907948
9.290000000000001,-0.20495572850132715,-0.142534094262034,0.06316426577748313
9.3,-0.19844116135754175,-0.13049113094500064,0.05857468222110307
9.31,-0.19134929722513727,-0.1173781978572872,0.05488625535355096
9.32,-0.18362986227879552,-0.10312547078330425,0.052212434362907345
9.33,-0.17523083956280205,-0.0876660188557633,0.05068712247295659
9.34,-0.16609906323335355,-0.07093912680867132,0.0504674513716481
9.35,-0.15618112304546272,-0.05289470295688137,0.051736600404400646
9.36,-0.14542466483286187,-0.033499024471222216,0.05470647263976991
9.370000000000001,-0.133780189633383,-0.01274209230414236,0.05961993723494885
9.38,-0.1212034704495133,0.009353132799674757,0.06675221029738321
9.39,-0.10765871859175236,0.03271938208749603,0.0764107704547996
9.4,-0.0931226365436949,0.05723149231398761,0.08893299125127951
9.41,-0.0775894843379249,0.08269065859581937,0.10468043070036881
9.42,-0.061077251628334106,0.10880694775587907,0.12402847633765601
9.43,-0.04363495492374636,0.1351810201008432,0.14734985607626094
9.44,-0.02535095322375036,0.16128675069894993,0.17499048239942883
9.450000000000001,-0.006361979700011178,0.18645740040798553,0.2072363359453382
9.46,0.013137689223054139,0.2098790925783094,0.24427079180077094
9.47,0.03288786142607969,0.23059641821932342,0.2861231401279265
9.48,0.052556195295381025,0.24753567522170195,0.3326111940643435
9.49,0.07173584176584358,0.2595510279637263,0.3832837893209884
9.5,0.08994896725128942,0.26549712717786567,0.4373723199455415
9.51,0.10665814197067269,0.2643279200225579,0.4937634214348734
9.52,0.12128709025178486,0.25521540403066645,0.5510062233635027
9.53,0.1332512103092558,0.23767468360603394,0.607365731583809
9.540000000000001,0.1419965843013622,0.2116747418553877,0.6609277175148063
9.55,0.14704414478175143,0.17771062845076768,0.7097500732808872
9.56,0.14803372391277114,0.13681507155379746,0.752042961436322
9.57,0.14476153014449933,0.0904971573590807,0.7863491514313894
9.58,0.1372047517114292,0.04061119152250603,0.8116912228571074
9.59,0.1255287094856734,-0.010824295276700258,0.8276568320656865
9.6,0.11007497262510246,-0.06182507430571327,0.834406550417063
9.61,0.09133231941859998,-0.11062164210198,0.8326067048778192
9.620000000000001,0.06989538599688627,-0.15579260604222134,0.823306021442016
9.63,0.04641751158639984,-0.19633578854150058,0.807784449909849
9.64,0.021564367912339177,-0.2316771781622199,0.7874032870962293
9.65,-0.004026304597017916,-0.2616299543387113,0.7634791356861843
9.66,-0.029775549917398614,-0.2863219802753957,0.737194028376982
9.67,-0.05518345434326455,-0.30611043899585977,0.7095440478922499
9.68,-0.0798393556845971,-0.32149854034166125,0.6813215058292066
9.69,-0.10342366177923612,-0.33306382138639246,0.6531220122716959
9.700000000000001,-0.12570342747554908,-0.3414023945386978,0.62536707757001
9.71,-0.14652384853568956,-0.3470896006621734,0.598334149923669
9.72,-0.1657975428385341,-0.35065515823991744,0.5721881145052894
9.73,-0.18349306967649281,-0.3525698441291132,0.5470104686138904
9.74,-0.19962370499829296,-0.35324059085880166,0.5228242095301421
9.75,-0.2142371117506705,-0.3530112422245004,0.4996137797831144
9.76,-0.22740624769999718,-0.35216677275950736,0.4773402342138069
9.77,-0.23922164025581716,-0.35093935986800495,0.45595222781901135
9.78,-0.2497850175046349,-0.34951520460520247,0.4353935916234344
9.790000000000001,-0.25920420076231954,-0.34804139474944484,0.41560826869637024
9.8,-0.2675891205508497,-0.346632393272143,0.39654330053541176
9.81,-0.27504880160807776,-0.3453759336924296,0.378150436392666
9.82,-0.28168916313219317,-0.34433823251485873,0.36038681530638894
9.83,-0.2876114906948153,-0.34356850785904547,0.3432150587919034
9.84,-0.29291145128157414,-0.3431028385553392,0.32660301824141835
9.85,-0.29767853967689495,-0.3429674213084052,0.31052334653772484
9.86,-0.30199586108455023,-0.34318129332486225,0.2949530067912538
9.870000000000001,-0.3059401704730149,-0.3437585895768194,0.2798727897996247
9.88,-0.30958210317724455,-0.3447104011441178,0.26526688281896327
9.89,-0.3129865436084427,-0.34604629600044134,0.2511225127130208
9.9,-0.3162130895282256,-0.34777555745709776,0.2374296740869688
9.91,-0.31931657833280724,-0.34990818897644294,0.22418094565116387
9.92,-0.3223476493075058,-0.3524557276020842,0.21137139426988005
9.93,-0.32535332200613587,-0.35543190201151975,0.19899856478808853
9.94,-0.3283775759344971,-0.35885316524435074,0.18706255396883598
9.950000000000001,-0.3314619207110079,-0.36273912648577467,0.17556616813470804
9.96,-0.3346459489626028,-0.3671129008295725,0.16451516599493887
9.97,-0.33796786649294375,-0.37200139060594795,0.1539185903930942
9.98,-0.3414649958141952,-0.37743550649984914,0.14378919515542843
9.99,-0.34517425002200386,-0.38345033113083027,0.1341439757335745
10.0,-0.34913257425067,-0.3900852218026223,0.1250048148117595
10.01,-0.3533773515809727,-0.39738384250300185,0.11639925636888071
10.02,-0.357946769268366,-0.40539410763915285,0.10836142368447921
10.03,-0.36288013946649245,-0.414168011079461,0.1009330982074561
10.040000000000001,-0.36821816616134273,-0.4237613034438802,0.09416497669288004
10.05,-0.37400314669419144,-0.43423296781429754,0.08811812299841915
10.06,-0.3802790918954708,-0.44564442869417753,0.08286562760733718
10.07,-0.3870917433102471,-0.4580584107581186,0.07849448115835966
10.08,-0.3944884590890936,-0.47153734247728485,0.07510765641691042
10.09,-0.4025179316759514,-0.4861411751882698,0.07282637405876558
10.1,-0.4112296903289736,-0.5019244612801815,0.07179249852378056
10.11,-0.4206733297640326,-0.5189325075849932,0.07217096745369389
10.120000000000001,-0.43089739304609254,-0.5371963950174701,0.07415209755091534
10.13,-0.44194782289805046,-0.5567266386448448,0.07795352629149233
10.14,-0.4538658821081859,-0.5775052627041459,0.08382143812500154
10.15,-0.466685432907332,-0.5994760962773295,0.0920305822986014
10.16,-0.48042946062779945,-0.6225331768315026,0.1028824175544607
10.17,-0.49510573404277436,-0.6465073065600521,0.11670052418033161
10.18,-0.5107015211596097,-0.6711510721092968,0.1338222262815676
10.19,-0.5271773349835445,-0.6961230457090876,0.15458520627944639
10.200000000000001,-0.5444597810084089,-0.7209724624117198,0.17930783651951732
10.21,-0.5624337295930117,-0.7451264191030855,0.20826210004097878
10.22,-0.5809342518102021,-0.7678825233873542,0.24163845737216239
10.23,-0.5997390380070191,-0.7884108100398779,0.2795029887604954
10.24,-0.618562348067069,-0.8057693990686026,0.32174872602317417
10.25,-0.637051877308803,-0.818938418966198,0.36804530665313573
10.26,-0.6547901813547546,-0.826875686487203,0.41779374319366935
10.27,-0.671302368378192,-0.8285950624556706,0.47009568427013204
10.28,-0.6860714964876833,-0.8232640797967494,0.5237481535444544
10.290000000000001,-0.6985623838109509,-0.8103117068426489,0.5772742291566113
10.3,-0.7082533075701816,-0.7895311219711004,0.6289964115534776
10.31,-0.7146734494013454,-0.7611580997267802,0.677152169080097
10.32,-0.7174422484812057,-0.7259053299432717,0.720041320088673
10.33,-0.7163055277543209,-0.684938330220787,0.756185029653619
10.34,-0.7111628678493489,-0.6397893980204477,0.7844697679834689
10.35,-0.7020815461487744,-0.5922197504905451,0.8042496717138832
10.36,-0.6892943956400543,-0.5440523253785269,0.8153883771113233
10.370000000000001,-0.673181708166049,-0.49700435829812317,0.8182346148671227
10.38,-0.654240065656335,-0.4525475197858607,0.8135403845286371
10.39,-0.6330429878298378,-0.41181491050997787,0.8023416345326626
10.4,-0.6101990771202741,-0.3755619855145409,0.785825996222471
10.41,-0.5863128874612018,-0.3441767563834264,0.7652099532796799
10.42,-0.5619523791529315,-0.3177266186866139,0.7416409490988052
10.43,-0.5376250625378649,-0.29602606196684367,0.7161314338584277
10.44,-0.5137632625284451,-0.27871065731009603,0.6895244085062628
10.450000000000001,-0.49071767002268274,-0.26530638746413404,0.6624851059069392
10.46,-0.4687575992047064,-0.25528781297762204,0.6355112857959231
10.47,-0.4480760980000281,-0.24812248827824102,0.6089546204144687
10.48,-0.42879813472204475,-0.2433018495746455,0.5830469306055421
10.49,-0.41099036137190625,-0.2403604177422496,0.5579268020286106
10.5,-0.39467131042145054,-0.23888581864031067,0.5336638266322653
10.51,-0.37982123355745956,-0.2385221420622876,0.5102790992339763
10.52,-0.36639109201617015,-0.23896883257217671,0.4877615743198862
10.53,-0.35431044168005665,-0.2399768455071961,0.4660804900889213
10.540000000000001,-0.3434941228690904,-0.2413433406041341,0.44519437964696773
10.55,-0.33384777459563386,-0.24290578919986894,0.42505730403437747
10.56,-0.32527225881229427,-0.24453606044090592,0.40562293562400153
10.57,-0.31766711424835736,-0.2461348248235451,0.38684705041958023
10.58,-0.3109331721529004,-0.247626456244737,0.36868889188725995
10.59,-0.3049744655470902,-0.24895451032919558,0.35111177001292093
10.6,-0.29969955508204316,-0.2500777921244589,0.33408316943445393
10.61,-0.2950223821178085,-0.2509669881775729,0.31757456495860836
10.620000000000001,-0.2908627456302799,-0.2516018174468977,0.3015610826277455
10.63,-0.2871464854997823,-0.2519686460537973,0.28602109864839687
10.64,-0.28380544147596787,-0.25205850821669495,0.27093583484649275
10.65,-0.280777245072653,-0.25186547701728723,0.2562889855250514
10.66,-0.27800499099229525,-0.25138533214525427,0.24206639443998035
10.67,-0.27543682543203973,-0.2506144763569508,0.2282557901478548
10.68,-0.2730254807171315,-0.2495490574057001,0.21484658163989567
10.69,-0.2707277790361552,-0.24818425726945925,0.20182971272900252
10.700000000000001,-0.2685041224912751,-0.2465137153967334,0.18919757217737576
10.71,-0.26631798209707,-0.2445290572979988,0.17694395637089677
10.72,-0.2641353946399114,-0.2422195040767603,0.165064081994569
10.73,-0.26192447333153324,-0.23957154241358403,0.15355464732775004
10.74,-0.2596549358524729,-0.23656863811004447,0.14241394225996973
10.75,-0.2572976515935893,-0.23319097961325885,0.13164200881304144
10.76,-0.2548242085909045,-0.22941524104213218,0.12124085578563659
10.77,-0.2522064997491633,-0.2252143572106461,0.111214733094255
10.78,-0.2494163274165332,-0.22055730610060564,0.10157047347500026
10.790000000000001,-0.2464250251765111,-0.2154088973106345,0.09231791145066404
10.8,-0.2432030958502115,-0.20972956836474388,0.08347039187504834
10.81,-0.23971986515827115,-0.203475194604527,0.07504538294832108
10.82,-0.23594315130304033,-0.19659692296202091,0.06706521133719723
10.83,-0.23183895194855586,-0.18904104551946843,0.059557939874077315
10.84,-0.22737115177547995,-0.18074893577914308,0.05255841112730808
10.85,-0.22250125607981786,-0.17165707944045738,0.046109482708062144
10.86,-0.2171881589133967,-0.16169724274822217,0.0402634821379686
10.870000000000001,-0.21138795821770895,-0.1507968357565721,0.03508390986043808
10.88,-0.20505383551269118,-0.1388795458396367,0.030647417645098374
10.89,-0.19813602424571053,-0.12586633919054324,0.02704608488555449
10.9,-0.1905818992006748,-0.11167695553562063,0.024390005212737043
10.91,-0.18233622975161268,-0.09623205425950399,0.02281017774041816
10.92,-0.17334165254184408,-0.07945620845598012,0.02246166741885669
10.93,-0.16353943461280096,-0.061281985921934456,0.023526952460640294
10.94,-0.1528706161167802,-0.041655399834482854,0.026219307303369188
10.950000000000001,-0.14127764213158944,-0.020543050905084015,0.030785969438811955
10.96,-0.12870661463194633,0.0020586932058908047,0.03751069916621397
10.97,-0.11511031606040567,0.02611214345661028,0.046715154849499285
10.98,-0.10045217107084159,0.05152408813650533,0.05875826759560532
10.99,-0.08471131618588834,0.07812883369607815,0.07403251132636424
11.0,-0.06788892814875103,0.1056686813072445,0.09295564554197022
11.01,-0.050015906309964664,0.1337725394490319,0.11595620421599895
11.02,-0.03116189385632273,0.16193413921183497,0.14345080223115803
11.03,-0.011445435575347496,0.18949238049369477,0.1758113737440783
11.040000000000001,0.008955214079530815,0.2156176680113584,0.2133209517220167
11.05,0.029791510219697726,0.23930955121881925,0.2561178013803278
11.06,0.05073562771337503,0.25941222904565464,0.30412988286660725
11.07,0.07137495220494317,0.27465494580220784,0.3570048635552132
11.08,0.09121239294427941,0.2837231950666148,0.41404503066595777
11.09,0.10967505008517953,0.28536312002010544,0.47416072582094526
11.1,0.126133466506261,0.27851504326955223,0.5358588971427021
11.11,0.1399326755041177,0.26246307699417715,0.5972830481339979
11.120000000000001,0.15043442519792283,0.23697810402161457,0.6563153271982944
11.13,0.1570674836041941,0.20242444965549455,0.7107400006521607
11.14,0.1593803180353559,0.1598003007383264,0.7584517297432498
11.15,0.15708850352520898,0.11069116197579332,0.7976764182235723
11.16,0.15010879244471131,0.05713378613396092,0.8271631001678863
11.17,0.13857336995716363,0.0014101607841290331,0.8463075117039565
11.18,0.12282124980585274,-0.05419051531533925,0.8551825967148619
11.19,0.10336813104515197,-0.10759646622109154,0.8544737661333419
11.200000000000001,0.0808600390475136,-0.15712528417839233,0.84533914881879
11.21,0.05601856299278074,-0.20158048734603629,0.8292295673820418
11.22,0.029585940904622632,-0.2402701517396999,0.8077057759178394
11.23,0.0022768451790853295,-0.27296170545504483,0.7822829632491357
11.24,-0.025258770664118857,-0.29979590269294976,0.7543194629896592
11.25,-0.05246010932148548,-0.32118390640664585,0.7249533822106444
11.26,-0.0788678351860429,-0.33770670957056625,0.6950811248053701
11.27,-0.10412627191865687,-0.3500290745040249,0.6653667838532109
11.28,-0.12797814558672538,-0.3588334075055045,0.6362704727529302
11.290000000000001,-0.1502545296011769,-0.36477394231690463,0.6080853645165529
11.3,-0.17086227032216716,-0.3684486188738927,0.5809760141449365
11.31,-0.1897706343332345,-0.3703847886872291,0.5550133820985801
11.32,-0.20699837324451476,-0.3710347875644405,0.5302042952078543
11.33,-0.2226019340182983,-0.3707779509077612,0.5065147033577642
11.34,-0.2366651839462829,-0.36992641160957995,0.4838870721867312
11.35,-0.24929076847260245,-0.36873277870449306,0.46225274431378693
11.36,-0.26059305988603787,-0.36739843366197356,0.44154026629488796
11.370000000000001,-0.2706925634336099,-0.36608166752215054,0.4216806503805919
11.38,-0.2797116038380272,-0.3649052255613926,0.4026104158967925
11.39,-0.2877711026208768,-0.3639630538268043,0.3842730966010135
11.4,-0.2949882625364022,-0.3633261837856129,0.36661974309085665
11.41,-0.3014749912089647,-0.36304777390571563,0.3496088107227848
11.42,-0.30733691619376025,-0.3631673707217131,0.33320570995448073
11.43,-0.3126728647901499,-0.3637144715320585,0.3173822078035866
11.44,-0.31757470215018524,-0.36471147621028477,0.3021158034613687
11.450000000000001,-0.32212743960015666,-0.36617611302451525,0.2873891541244873
11.46,-0.3264095412533169,-0.3681234167013159,0.2731895948251424
11.47,-0.33049337087912345,-0.3705673284779154,0.259508774863789
11.48,-0.33444573271535283,-0.37352197878075244,0.24634242038630094
11.49,-0.3383284696451536,-0.37700270405697256,0.23369022532161998
11.5,-0.342199090114205,-0.38102684042201473,0.22155586948750083
11.51,-0.34611140153054243,-0.3856143282215889,0.20994716182695816
11.52,-0.3501161328481738,-0.39078815327549465,0.1988763074684281
11.53,-0.3542615327356238,-0.3965746423401768,0.18836029889139905
11.540000000000001,-0.3585939322929691,-0.40300362201729456,0.1784214333953944
11.55,-0.3631582627963811,-0.41010844173326877,0.1690879608942666
11.56,-0.3679985194780374,-0.417925852279191,0.16039486741579756
11.57,-0.37315816192213247,-0.42649572147225934,0.15238480018945078
11.58,-0.3786804402774572,-0.4358605575156632,0.14510913938996062
11.59,-0.38460863413171487,-0.44606479835129553,0.13862921887635693
11.6,-0.39098618752238934,-0.45715381154219503,0.1330176928362754
11.61,-0.3978567191264093,-0.46917253394934033,0.1283600360686703
11.620000000000001,-0.4052638811405479,-0.4821636638888832,0.1247561513514377
11.63,-0.4132510337426486,-0.4961653011953706,0.12232203621556614
11.64,-0.4218606944050305,-0.5112079139557,0.12119143137651012
11.65,-0.43113371296812364,-0.5273104968909871,0.1215173316264091
11.66,-0.4411081147848833,-0.544475779155503,0.12347318460283674
11.67,-0.45181754631974747,-0.562684344370578,0.12725353123099814
11.68,-0.46328925180848746,-0.5818875512573203,0.13307375252890408
11.69,-0.4755415082249794,-0.6019992005963002,0.14116848190979847
11.700000000000001,-0.4885804521460547,-0.6228859980191166,0.15178812539849962
11.71,-0.5023962506598243,-0.6443570296106229,0.16519281657431595
11.72,-0.5169586050013443,-0.6661527163908105,0.18164304131315778
11.73,-0.5322116369143467,-0.6879340585177738,0.2013861365034546
11.74,-0.5480683008205107,-0.7092734227267894,0.22463795087945893
11.75,-0.564404595213269,-0.7296486452001076,0.25155922558048105
11.76,-0.5810540153538408,-0.7484427546422351,0.28222678685673586
11.77,-0.5978028887544569,-0.7649520476484011,0.3166005135514398
11.78,-0.6143874436632693,-0.7784053841045822,0.3544882730495482
11.790000000000001,-0.630493638701267,-0.7879971700738064,0.39551254158502425
11.8,-0.6457608682515956,-0.7929353026522686,0.43908401657573215
11.81,-0.6597905768324219,-0.7925031909648341,0.4843887787286256
11.82,-0.6721604903072269,-0.7861318867730767,0.5303958907442654
11.83,-0.68244455469279,-0.7734747711871832,0.5758911057089378
11.84,-0.6902377819025765,-0.7544740016785652,0.6195391834579138
11.85,-0.6951841503544272,-0.7294062038229243,0.6599722780544504
11.86,-0.697004714969143,-0.6988958459294718,0.6958958253253402
11.870000000000001,-0.6955224297177762,-0.6638889491610517,0.726197919181909
11.88,-0.6906801412613834,-0.625586792619401,0.7500452125108616
11.89,-0.6825489109838019,-0.585347421877575,0.7669493485507266
11.9,-0.6713251901071964,-0.5445696776756903,0.7767930513161674
11.91,-0.6573171150351298,-0.5045779329132998,0.7798130054450312
11.92,-0.6409218817262222,-0.4665247007074377,0.7765451717882037
11.93,-0.6225973887712427,-0.43132328306103207,0.7677447193179374
11.94,-0.6028318559267848,-0.39961548941355496,0.7542956835081218
11.950000000000001,-0.5821149016191505,-0.371772429324601,0.7371245591334854
11.96,-0.560912774103219,-0.34792126671346757,0.7171283123013015
11.97,-0.5396493591280219,-0.3279884118788763,0.6951223658047665
11.98,-0.5186935138126119,-0.31174972692580905,0.6718094822285323
11.99,-0.49835240465340724,-0.29888011675820325,0.6477670930817845
12.0,-0.47886995230709295,-0.2889974040685175,0.6234487987381436
12.01,-0.4604292080924105,-0.28169786006897757,0.5991953011289444
12.02,-0.4431574489569984,-0.2765827294476706,0.5752504859396783
12.030000000000001,-0.427132898237648,-0.27327638264655085,0.5517793252089354
12.040000000000001,-0.41239218167089986,-0.27143742800253134,0.5288852837395337
12.05,-0.39893785372096713,-0.27076434193417853,0.5066258751589348
12.06,-0.38674553958163516,-0.2709971151267603,0.4850257295869056
12.07,-0.3757704144289452,-0.2719161987206655,0.46408703982863986
12.08,-0.3659528774182619,-0.27333976788576075,0.44379756004941107
12.09,-0.3572233755239045,-0.27512006040007586,0.4241364885661387
12.1,-0.3495063975316667,-0.27713932439016975,0.405078621668544
12.11,-0.3427236984379227,-0.27930573189965036,0.3865971575503715
12.120000000000001,-0.3367968359520622,-0.2815494819541119,0.36866548770393814
12.13,-0.33164910944002934,-0.28381922168522344,0.35125825728059445
12.14,-0.32720699192200564,-0.28607884880453394,0.33435191814937393
12.15,-0.32340114090639926,-0.28830471568238747,0.3179249454200037
12.16,-0.3201670661896593,-0.2904832281593077,0.3019578430991101
12.17,-0.3174455238115914,-0.2926088161025159,0.2864330281284637
12.18,-0.31518269611600835,-0.2946822440241065,0.2713346538539765
12.19,-0.31333020893086116,-0.29670922625435237,0.2566484129256539
12.200000000000001,-0.31184502859506247,-0.2986993104589797,0.24236134445610036
12.21,-0.310689274094898,-0.30066499451639095,0.22846165971547472
12.22,-0.30982997299589765,-0.3026210441377083,0.2149385935998016
12.23,-0.3092387841632691,-0.3045839815950099,0.20178228464813275
12.24,-0.30889170541207434,-0.3065717191766333,0.18898368376229313
12.25,-0.30876878015137976,-0.3086033142877618,0.17653449043504277
12.26,-0.30885381370771503,-0.31069882631439416,0.16442711479995875
12.27,-0.30913410725163415,-0.3128792583774771,0.1526546638809989
12.280000000000001,-0.30960021502714175,-0.3151665698658278,0.14121095083717328
12.290000000000001,-0.3102457288208976,-0.3175837481202225,0.13009052663500142
12.3,-0.31106709223526796,-0.3201549298313072,0.1192887343581368
12.31,-0.31206344628106386,-0.3229055646051323,0.10880178723798517
12.32,-0.3132365070227885,-0.32586261474116185,0.09862687244656598
12.33,-0.31459047543758434,-0.3290547865580177,0.08876228373851203
12.34,-0.31613197923995284,-0.3325127895879466,0.0792075871815845
12.35,-0.31787004613277936,-0.3362696206306155,0.06996382550312807
12.36,-0.3198161077289583,-0.3403608699873195,0.061033768039297165
12.370000000000001,-0.3219840332057784,-0.3448250471487133,0.05242221494531685
12.38,-0.3243901915641879,-0.34970392272155537,0.044136366252007564
12.39,-0.32705354112193574,-0.35504288236283055,0.03618626857977647
12.4,-0.3299957445222018,-0.3608912868158848,0.028585354885839687
12.41,-0.3332413070271646,-0.3673028296383891,0.021351095552457844
12.42,-0.3368177351146876,-0.37433588064091083,0.014505782431879055
12.43,-0.34075571131293136,-0.3820537981067931,0.008077471119027013
12.44,-0.34508927967396696,-0.3905251861342519,0.002101110636310466
12.450000000000001,-0.3498560341526449,-0.39982406441205465,-0.0033801063011718036
12.46,-0.35509729922901134,-0.4100299057601875,-0.00831313555692803
12.47,-0.36085828814884957,-0.42122748103885976,-0.01263317662295016
12.48,-0.3671882188545701,-0.4335064306060189,-0.016261429569686237
12.49,-0.3741403606673708,-0.44696045531451245,-0.019102475065598812
12.5,-0.38177197562087906,-0.4616859869649387,-0.02104124597772994
12.51,-0.3901441065351875,-0.4777801571640299,-0.021939574813391705
12.52,-0.39932114892642057,-0.4953378341017418,-0.0216323298597787
12.530000000000001,-0.40937012517582605,-0.5144474392456418,-0.019923200479575853
12.540000000000001,-0.42035955670514213,-0.535185192626007,-0.016580266870929505
12.55,-0.4323578032855778,-0.5576073718090083,-0.011331602250465478
12.56,-0.44543070887420755,-0.581740116788011,-0.0038613185201094025
12.57,-0.4596383626931534,-0.6075662901637333,0.006193306330873227
12.58,-0.4750307569948632,-0.6350089405166501,0.01924267775025479
12.59,-0.4916421067671367,-0.6639110643824571,0.035742386456347086
12.6,-0.5094836039193658,-0.6940116856852591,0.056185587765917644
12.61,-0.5285344277848616,-0.7249188566361244,0.08108801325869841
12.620000000000001,-0.5487309505821705,-0.7560811261203975,0.11096298170509367
12.63,-0.5699542924237806,-0.7867603988423648,0.14628365515824693
12.64,-0.5920167288034873,-0.8160109299352031,0.18743021902388124
12.65,-0.6146479584696989,-0.8426713186401379,0.23462103644177912
12.66,-0.637482897059158,-0.8653783641073519,0.28782955494269324
12.67,-0.6600534108041543,-0.8826127323447442,0.3466931100265016
12.68,-0.6817870947526532,-0.8927853703258564,0.4104256271941644
12.69,-0.7020165708923901,-0.8943691287411958,0.47775260322257784
12.700000000000001,-0.7200024813269548,-0.8860711583627213,0.5468915607520699
12.71,-0.7349720268741504,-0.8670287086365912,0.6156013336410973
12.72,-0.7461723743131747,-0.8369966700994603,0.6813159147798362
12.73,-0.7529347472207383,-0.7964847899981904,0.7413618336893733
12.74,-0.7547412979239259,-0.7468023312787317,0.7932346530273422
