16.61,-13.450958486829034,-3.6180736821988315,41.654708332791245
16.62,-12.428308186007609,-1.8685553548343647,40.90614998098876
16.63,-11.34893527088059,-0.37707612678477365,39.958996582494215
16.64,-10.24304753751964,0.8545364134076863,38.88015524022094
16.65,-9.137338444438015,1.839988969768087,37.72691660868106
16.66,-8.05410740684247,2.6032269948292597,36.54496048553426
16.67,-7.010946885490818,3.1737021348405543,35.368278802964674
16.68,-6.020860844603559,3.582649439159583,34.220354812224045
16.69,-5.092669904922055,3.860469986841655,33.11597561929685
16.7,-4.231575605426644,4.035105578479004,32.06321220494971
16.71,-3.439784749390234,4.131197622852244,31.06527053765187
16.72,-2.7171250517908843,4.1698058576967245,30.122061568885183
16.73,-2.061609873199468,4.168489075625182,29.231440667030427
16.740000000000002,-1.4699304519126821,4.141593910115889,28.39012949898395
16.75,-0.937868449218626,4.100642876573114,27.594364670583236
16.76,-0.4606306695711734,4.054751078764212,26.84032814405057
16.77,-0.03311283475413862,4.011029701926995,26.124413246997303
16.78,0.3498984282642941,3.974954211268369,25.443373032154202
16.79,0.693575658846175,3.950687890519902,24.794388648715888
16.8,1.0029433891403068,3.941358952644234,24.175086407795916
16.81,1.2828053492494118,3.949293590781566,23.58352441125041
16.82,1.5376987985574397,3.9762092744055826,23.018163312864985
16.830000000000002,1.7718698652194476,4.0233732299891996,22.477830962295023
16.84,1.9892648249752036,4.091730969236997,21.96168714709252
16.85,2.193533173859421,4.182009302475048,21.469192150861414
16.86,2.388039137365846,4.294797704800978,21.00008114779018
16.87,2.575878916092324,4.430611296171315,20.554345347086613
16.88,2.759901506097213,4.589938105652016,20.132220113835373
16.89,2.9427313647162414,4.773272734774409,19.734179890901302
16.9,3.126791533008105,4.981138018410148,19.36093952732616
16.91,3.314326086633117,5.214095798907025,19.01346150529395
16.92,3.507420978276651,5.472747472997706,18.69296849225539
16.93,3.708022465456546,5.75772453445394,18.40096058241836
16.94,3.9179523950588737,6.069668914321676,18.13923649633885
16.95,4.138919646714953,6.409202514601341,17.909917847326717
16.96,4.3725270272865995,6.776884946051672,17.715475329303246
16.97,4.620272864707317,7.173158130296388,17.558755303206723
16.98,4.883546478934244,7.598276136076224,17.443004728124123
16.990000000000002,5.163616620874746,8.052218430405414,17.37189166976049
17.0,5.461611880885587,8.534584699342755,17.34951769728904
17.01,5.778491996543362,9.044469617835869,17.380417335221207
17.02,6.115008962547399,9.580316542398995,17.469538376180015
17.03,6.471656901789181,10.139750216540367,17.62219532764101
17.04,6.848609846128886,10.719390399938904,17.84398666594041
17.05,7.245646962232317,11.314651059485243,18.140665099815276
17.06,7.662065418607875,11.91953358298686,18.517949023937938
17.07,8.096582109519005,12.526427518697457,18.981263248491885
17.080000000000002,8.547226911609178,13.125938577952635,19.535398578536682
17.09,9.011232109197879,13.70677076177768,20.18408370236282
17.1,9.484925089929229,14.255696756508401,20.92947002713342
17.11,9.9636342929618,14.757656878467374,21.771541367581317
17.12,10.441621448509633,15.196029843657797,22.707476129687645
17.13,10.912055944263425,15.553115876440321,23.731009353842968
17.14,11.367049029894222,15.810861228720672,24.83186382190583
17.150000000000002,11.797765662369331,15.951830545715946,25.995339690293694
17.16,12.194629145970039,15.960398715163144,27.20216516681419
17.17,12.547627501767373,15.824088831539301,28.428709669912013
17.18,12.84672033379094,15.534933775715876,29.6476390373565
17.19,13.082331287988932,15.09069613730901,30.82904584772601
17.2,13.24589558242695,14.49575827073406,31.942018691727572
17.21,13.33041722568774,13.761504169129523,32.95653205485423
17.22,13.330979904410265,12.906065057822609,33.845460766106896
17.23,13.245152518955749,11.953388331833427,34.58647117040374
17.240000000000002,13.073237220324296,10.93169941338085,35.16353405869478
17.25,12.81832462320487,9.871533104086595,35.56785044810924
17.26,12.486145101004393,8.803587327261154,35.798073796360356
17.27,12.08473200102523,7.756677192859752,35.859829715370616
17.28,11.623936651570139,6.75603530634248,35.76464726498125
17.29,11.114851342784185,5.822126282152101,35.52849719578606
17.3,10.569202395234479,4.97004279435074,35.17016611846157
17.31,9.998771078523328,4.209453672684594,34.70968090017586
17.32,9.414887953201541,3.5450022358720528,34.16694711499518
17.330000000000002,8.82802989750746,2.977015006377924,33.56069811297276
17.34,8.24753238156433,2.5023758713815156,32.9077854580859
17.35,7.681415290824023,2.1154399091051093,32.22278961567003
17.36,7.136310299913962,1.8088931536201578,31.5178970979655
17.37,6.6174717702600825,1.5744994569942659,30.802976069853035
17.38,6.128850861665738,1.4037064852744277,30.085782457716718
17.39,5.673213064091269,1.288106384735174,29.372237582592227
17.400000000000002,5.252281648645015,1.219762120060732,28.666731462821343
17.41,4.866892715135982,1.191418912380783,27.97241967557032
17.42,4.517150909512909,1.1966233086009632,27.291493886332436
17.43,4.202578063810123,1.2297719899979223,26.6254158588911
17.44,3.922249738819734,1.2861100028709722,25.97511175624286
17.45,3.674916837801008,1.3616947930219103,25.341128114186958
17.46,3.4591111154283034,1.453338983665481,24.7237534997025
17.47,3.2732345896807504,1.5585416708840836,24.123111079462337
17.48,3.115633657262525,1.6754153145129376,23.539227587780665
17.490000000000002,2.9846592001146504,1.8026131249704465,22.972083871996478
17.5,2.878714228692209,1.9392601574800408,22.42165158135472
17.51,2.7962907018087293,2.08489005643443,21.887919839743414
17.52,2.7359971446084823,2.239388465367288,21.37091502012873
17.53,2.696578594969298,2.402943456470871,20.870716084809068
17.54,2.6769302732628426,2.576002871981748,20.387467401049406
17.55,2.676106211375588,2.759238153849061,19.92139049397349
17.56,2.6933239081616533,2.953514024682154,19.47279585225145
17.57,2.7279659090287316,3.1598632381979517,19.042095644482462
17.580000000000002,2.779579042430016,3.379465514788995,18.629818019685494
17.59,2.8478718881903933,3.6136296965930725,18.236623537647834
17.6,2.9327109023620803,3.8637780798259116,17.86332418818845
17.61,3.0341154797180785,4.131431796360793,17.510905397404724
17.62,3.15225209597526,4.418196009932333,17.180551368742854
17.63,3.2874275344779003,4.725743554853567,16.8736740518868
17.64,3.4400810628573164,5.0557954682606265,16.591945956080007
17.650000000000002,3.6107752801973962,5.41009664392626,16.33733690694924
17.66,3.8001852004385532,5.790384562660299,16.11215466328621
17.67,4.00908496928752,6.198348731582673,15.919089032969927
17.68,4.23833142663905,6.635578099467971,15.761258718452694
17.69,4.488843522820344,7.103493326248198,15.64225953688817
17.7,4.7615763758489935,7.60326040666673,15.566211844461458
17.71,5.057488523747069,8.135681840722595,15.537803888223511
17.72,5.377500692903363,8.701061401456613,15.562326348900733
17.73,5.722444192708981,9.299038715682704,15.645691469366835
17.740000000000002,6.092996894550987,9.928390547942353,15.794427855520482
17.75,6.489604715330301,10.58679713722689,16.015639313129213
17.76,6.912386682066003,11.270574531667858,16.316913067786846
17.77,7.361022114068066,11.974378015106435,16.706159687021948
17.78,7.834619362462518,12.690887859369845,17.191364502776274
17.79,8.331567059047332,13.410497132427462,17.78022916070301
17.8,8.849371121931247,14.121032269514908,18.479683334035887
17.81,9.384483991796468,14.807550194572217,19.29525226858504
17.82,9.932136789806684,15.452269735545716,20.230277581189448
17.830000000000002,10.486190177299955,16.034707443625884,21.285008445663625
17.84,11.039025245319646,16.5320947040955,22.45560903639488
17.85,11.581500942100684,16.920148716613966,23.73316512838198
17.86,12.103008043222424,17.17424822476161,25.102814266881023
17.87,12.591649719803803,17.271020371705436,26.543161928666986
17.88,13.034573404907798,17.19027598977987,28.026168217014305
17.89,13.418466262611318,16.917142284736837,29.51768073430787
17.900000000000002,13.730206593329104,16.44414930203537,30.97873570743902
17.91,13.95763737661835,15.772954561045566,32.367645584634786
17.92,14.090399780539792,14.915368592793104,33.642746543162595
17.93,14.120740096025655,13.89339758114129,34.765521665047075
17.94,14.044190475473838,12.738154973480622,35.70368800028364
17.95,13.860028141711547,11.487691681412405,36.43378380801689
17.96,13.571441684847613,10.184007330179934,36.94284544809737
17.97,13.185373492572221,8.869672446913485,37.2289192992337
17.98,12.712055794161328,7.584562185625458,37.30037434810824
17.990000000000002,12.164302894003008,6.363155496261796,37.17420363329402
18.0,11.55665347382022,5.232708336317864,36.87366566022494
18.01,10.904468277857298,4.212414949998203,36.42568236379026
18.02,10.22308001581415,3.313486031127439,35.85838166703709
18.03,9.527069027234354,2.5399394666942157,35.19904880291871
18.04,8.82970798274839,1.8898402193416572,34.472598789113746
18.05,8.142589794346211,1.3567441315271236,33.700737855838156
18.06,7.475428863173571,0.9311190597639398,32.901547708600845
18.07,6.836010140379382,0.6016161253620378,32.08948326739771
18.080000000000002,6.2302531866797395,0.356116272960469,31.27565085739342
18.09,5.66235741380409,0.18252882913969842,30.468246200030638
18.1,5.134997670097593,0.06935423163566125,29.673053461645267
18.11,4.649518446566079,0.006017616344951149,28.89388521942353
18.12,4.206237561915085,-0.016832329384999085,28.13319927709348
18.13,3.8045933568106127,-0.0073717666185101755,27.392326951311396
18.14,3.4433496812408357,0.027432875361120514,26.671809946364387
18.150000000000002,3.120781869407124,0.08179267413194707,25.971677086401993
18.16,2.8348325364239604,0.15097837723672225,25.29162801507022
18.17,2.5832382959386897,0.23120972353032715,24.631168189314906
18.18,2.363630008023473,0.31954570311564096,23.989701524733384
18.19,2.173624272586943,0.41376361730392297,23.36660380802959
18.2,2.0108836880070484,0.5122543035682062,22.761258002872037
18.21,1.8731643821881216,0.6139260575921688,22.173077104721454
18.22,1.7583523895914874,0.718119998392453,21.601518938139357
18.23,1.6644901758185076,0.8245359445629395,21.046094847306378
18.240000000000002,1.5897933009783973,0.9331691772767203,20.506372436351956
18.25,1.5326590164240252,1.0442580483994544,19.981974565722993
18.26,1.4916695230207104,1.1582414379465542,19.472577511831442
18.27,1.465591789047531,1.2757246950664562,18.977909821519603
18.28,1.453374722814665,1.3974529555344883,18.49775199370063
18.29,1.454144225151684,1.524291013744752,18.031936905779727
18.3,1.467196896294124,1.6572089481522618,17.580351307063758
18.31,1.4919932292294442,1.7972726294105053,17.142938848360917
18.32,1.5281508521240215,1.9456382808883717,16.719704903534847
18.330000000000002,1.5754380996902386,2.1035503901845716,16.310723250122873
18.34,1.633768096575536,2.272342369131493,15.916144713226497
18.35,1.703193541150218,2.453439388460479,15.536208019636113
18.36,1.7839023428168508,2.6483628118186715,15.17125319916583
18.37,1.8762141711718152,2.8587356522909904,14.821737897761576
18.38,1.9805778841726718,3.086288457841707,14.48825700491605
18.39,2.097569747351107,3.332864972488834,14.171566078385721
18.400000000000002,2.2278923133872253,3.6004268073243066,13.872609145147376
18.41,2.3723737696901686,3.891056190735455,13.592551536516831
18.42,2.5319674753062373,4.206955644428024,13.332818470285728
18.43,2.7077513057920157,4.550443134544831,13.095140125804637
18.44,2.900926305494843,4.923940856301789,12.881603956678662
18.45,3.1128139990662853,5.329955310086493,12.69471491867976
18.46,3.344851524725376,5.771045702927164,12.537464114310579
18.47,3.5985835123135352,6.249776949148394,12.41340601627469
18.48,3.875649333565284,6.768652642120235,12.326743857427292
18.490000000000002,4.177763993530841,7.330022336393042,12.282421864503506
18.5,4.506690505150568,7.935956358296134,12.286221634583601
18.51,4.864201094723279,8.588080245541356,12.344857941769565
18.52,5.252024038796988,9.28735997327625,12.46606642350572
18.53,5.671772367853419,10.03382864380211,12.658671724135585
18.54,6.124850155450885,10.826245755309145,12.932619581654421
18.55,6.612331756557653,11.661682198584433,13.298949937081483
18.56,7.134809345150125,12.535028704481398,13.769680540762243
18.57,7.692204694802175,13.438433802029722,14.357562242765106
18.580000000000002,8.28354271466451,14.360690872409297,15.07565936952508
18.59,8.906687265801125,15.286613982871593,15.936703490531965
18.6,9.558044773604504,16.196469688584024,16.952169981990554
18.61,10.232248622496973,17.065566285251197,18.131039107547124
18.62,10.921847544366615,17.864139713089703,19.478233056206573
18.63,11.617033926879092,18.557708770168514,20.992773671231568
18.64,12.305461942944284,19.108088236415746,22.665785996334474
18.650000000000002,12.972217999986078,19.47522828485953,24.478576929994976
18.66,13.600012924129352,19.619971336623408,26.40113086900709
18.67,14.16966084229117,19.50766809991076,28.39145391501432
18.68,14.660888048917593,19.112375691347587,30.39621890841379
18.69,15.053472583551214,18.421106553006517,32.353065290387995
18.7,15.328653489082829,17.43737890015544,34.1946593894752
18.71,15.470677506792306,16.183235018502547,35.85423866881904
18.72,15.468288335511994,14.69903058612637,37.271931829955776
18.73,15.31593188801154,13.040683455416799,38.40080775787703
18.740000000000002,15.014468598714435,11.274630531017673,39.21151100047541
18.75,14.571255586661156,9.47130661984606,39.6945737322099
18.76,13.999572977039703,7.698326135255919,39.860011037165776
18.77,13.317489311811176,6.014577717755226,39.73443902130948
18.78,12.54635553735152,4.466131054100648,39.356482520849255
18.79,11.70916054142547,3.0843400280861473,38.771494140957856
18.8,10.828968451004563,1.8860051912268228,38.026549868367994
18.81,9.927602909549046,0.875093063823383,37.166404328211556
18.82,9.0246701629152,0.04536350139819961,36.23072543939192
18.830000000000002,8.136943215845516,-0.6167020310002308,35.25260864563593
18.84,7.278077091960064,-1.1291277184178574,34.25816108991027
18.85,6.458594443969864,-1.5120988542392875,33.26687946009322
18.86,5.686068475276535,-1.7861715839240002,32.29246473041911
18.87,4.965432196666476,-1.9710207378649747,31.343857030952794
18.88,4.299353731381268,-2.084659719440256,30.426299660412585
18.89,3.688631425345664,-2.1430339085069234,29.542314347724446
18.900000000000002,3.132576434909113,-2.159885835425567,28.69252455579176
18.91,2.6293625801579936,-2.146801189341683,27.876309294475575
18.92,2.176332886688685,-2.1133637256176656,27.092297829167617
18.93,1.7702591791118125,-2.0673673672916926,26.33872750931469
18.94,1.4075555558848059,-2.015050625492117,25.613689904141225
18.95,1.084449153301354,-1.9613308591084737,24.915290086371204
18.96,0.7971129406023981,-1.9100248335684111,24.241741903942046
18.97,0.5417658224705555,-1.8640484934835189,23.59141853678152
18.98,0.31474530936677403,-1.825593239872431,22.962873264737652
18.990000000000002,0.1125576412079775,-1.7962786116065188,22.354841330582396
19.0,-0.06809029710291574,-1.7772826377719393,21.76623068164413
19.01,-0.23027350949172956,-1.7694518065557274,21.19610709543651
19.02,-0.37684266671245015,-1.7733929219979734,20.643677417388297
19.03,-0.5104264422372766,-1.7895492124870835,20.108273237646237
19.04,-0.6334401985700299,-1.8182629694915358,19.589336330413705
19.05,-0.7480992408051317,-1.8598268065753618,19.086406548261365
19.06,-0.8564352146179118,-1.9145254103200413,18.599112492925943
19.07,-0.9603145268209113,-1.9826694407978618,18.127165060393505
19.080000000000002,-1.0614579190411169,-2.064623031143945,17.67035382751221
19.09,-1.1614605363005988,-2.1608261298146383,17.22854619521735
19.1,-1.261812004975918,-2.271812729367517,16.801689214439406
19.11,-1.3639161713416887,-2.3982258378674444,16.389814069748446
19.12,-1.4691102573649768,-2.5408298732607317,15.993043261697855
19.13,-1.5786832696531352,-2.7005209920482467,15.611600603238909
19.14,-1.6938935537769957,-2.8783356954836616,15.24582422752952
19.150000000000002,-1.815985421160137,-3.075457884444367,14.896182892696007
19.16,-1.9462047903117894,-3.2932243525486733,14.563295959941936
19.17,-2.0858137791222218,-3.5331285081966044,14.247957510906696
19.18,-2.2361041602590745,-3.7968218898899186,13.951165154904372
19.19,-2.398409546180207,-4.086112773671465,13.67415415192647
19.2,-2.574116101414348,-4.402960853490745,13.418437534686934
19.21,-2.7646714839828803,-4.749466589650642,13.185852938675387
19.22,-2.9715915904830617,-5.127853350409535,12.97861682239404
19.23,-3.1964645146299238,-5.54043989992376,12.799386650478015
19.240000000000002,-3.4409509200384103,-5.9896000961297835,12.651331377116904
19.25,-3.7067797671546403,-6.477705844283908,12.538210145593458
19.26,-3.9957380141324044,-7.007048406415998,12.464458429246314
19.27,-4.309652526471592,-7.579732115982812,12.435279770333159
19.28,-4.650361979028503,-8.197533449280602,12.456739686374457
19.29,-5.019676023565312,-8.861717378741876,12.535856038418878
19.3,-5.419318447021826,-9.572802187133485,12.680676999268984
19.31,-5.850850505664109,-10.330263797188163,12.900333528258917
19.32,-6.315570170248915,-11.132171691548432,13.205047804865849
19.330000000000002,-6.8143827920909095,-11.97475141804549,13.606072379784521
19.34,-7.347638905814334,-12.851874514984349,14.115527124719392
19.35,-7.914935817458552,-13.754486715049197,14.746093139760292
19.36,-8.51488168150777,-14.670000874157454,15.510516115223664
19.37,-9.144824429005888,-15.58170338900604,16.42086884033291
19.38,-9.800553683429294,-16.468252236724812,17.48752756121254
19.39,-10.475992105804492,-17.3033796568516,18.717835038822095
19.400000000000002,-11.16290353158233,-18.055948134372734,20.114460533417667
19.41,-11.850658211110702,-18.690535294511825,21.673528745013204
19.42,-12.526108755701724,-19.168726692514074,23.382677172254954
19.43,-13.173640856483111,-19.451256086260376,25.219307132256557
19.44,-13.775465760799793,-19.50103182278057,27.149397289589942
19.45,-14.312211166751636,-19.28691631071307,29.127313933645173
19.46,-14.763838553817859,-18.78789637627589,31.097032225532818
19.47,-15.11086616810408,-17.997042154403427,32.99503364781376
19.48,-15.335812331713472,-16.92448126340891,34.754851818314194
19.490000000000002,-15.424705991771706,-15.598607558886131,36.31284114320718
19.5,-15.36845997023798,-14.064966940140167,37.614344794693054
19.51,-15.163888201636667,-12.382708818930507,38.619186127631416
19.52,-14.814185005997594,-10.619053157568818,39.305429118359434
19.53,-14.328770158872452,-8.842716460988676,39.670688012691286
19.54,-13.722517928639535,-7.117483912164136,39.730825304888725
19.55,-13.014498940595082,-5.497018642676264,39.51647089880004
19.56,-12.226439099485843,-4.021612149309798,39.068220843925644
19.57,-11.38112215568396,-2.717062785223864,38.43151132408142
19.580000000000002,-10.500933926402803,-1.595408206421066,37.65202116614298
19.59,-9.60668454652387,-0.6569574068010193,36.77214356541403
19.6,-8.716773718409007,0.1070050444232244,35.828723320995095
19.61,-7.84670157910944,0.7113864252109909,34.85198092514316
19.62,-7.008884221669495,1.1747075339954056,33.865381650329994
19.63,-6.21270947842268,1.5169911938413667,32.8861732960225
19.64,-5.464761756770982,1.7581912178462717,31.926262863400815
19.650000000000002,-4.769149891553685,1.9171265889904143,30.99324244220252
19.66,-4.127883726832458,2.0108442510689226,30.091402005894217
19.67,-3.5412589229745413,2.0543126217960683,29.222634189893135
19.68,-3.0082225092918735,2.060350051324649,28.38718409295108
19.69,-2.526702692874159,2.039705899231706,27.58423602614941
19.7,-2.093894921548287,2.0012308457457517,26.812351846645697
19.71,-1.7065021409984444,1.9520916327870181,26.069784151482008
19.72,-1.3609309171952177,1.8980003549716862,25.354688867451152
19.73,-1.0534471982093552,1.8434393284470258,24.665260567393858
19.740000000000002,-0.7802965258543928,1.7918704175259612,23.999811478630424
19.75,-0.5377938497933951,1.7459232826354012,23.356811610604723
19.76,-0.32238796872091524,1.7075606998031152,22.734903307461853
19.77,-0.13070520615328632,1.6782212516474457,22.132899824026143
19.78,0.04042361351488746,1.6589408100735314,21.54977472862169
19.79,0.19394937975209892,1.6504547873418711,20.984646903697087
19.8,0.33260112168238337,1.653283383919384,20.436764338966075
19.81,0.4588901590726286,1.6678021047489802,19.905488677523454
19.82,0.5751199435657919,1.694299708310181,19.39028160115932
19.830000000000002,0.6833999507838454,1.7330255661500535,18.890693600006706
19.84,0.7856623191179116,1.7842282038458555,18.406355359107124
19.85,0.8836802118454148,1.848186591794818,17.936971809022083
19.86,0.9790871150604923,1.9252355562003596,17.482318782439943
19.87,1.073396480554291,2.0157864861913755,17.042242181844824
19.88,1.1680212829015053,2.120344327023092,16.616659581272657
19.89,1.2642931868135752,2.239521676176814,16.205564235515503
19.900000000000002,1.363481119051823,2.374050637887863,15.809031534570323
19.91,1.4668091133998393,2.5247929375415104,15.427228012873769
19.92,1.5754733502838978,2.69274864573863,15.0604231018167
19.93,1.6906583462256042,2.8790637084813757,14.709003899545605
19.94,1.8135522635913084,3.0850363196984127,14.373493321459426
19.95,1.9453613089349977,3.3121219979317105,14.054572085387122
19.96,2.0873231687062663,3.5619370312084113,13.75310507513697
19.97,2.2407193931369203,3.8362597220771018,13.470172712071975
19.98,2.406886580540423,4.137028585951849,13.207108040656694
19.990000000000002,2.5872261318074496,4.466336315532501,12.965540290242226
20.0,2.7832122342163106,4.826417905198803,12.747445695640348
20.01,2.996397589155833,5.219630813219989,12.55520631942211
20.02,3.2284162130384524,5.648424407342724,12.391677484346168
20.03,3.4809824065174624,6.115295173833213,12.260264144600306
20.04,3.755884695489068,6.622723260769914,12.165006029237176
20.05,4.054973190091567,7.173084876664168,12.110670584415823
20.06,4.380138379045902,7.7685339045595345,12.10285149616941
20.07,4.733278875609451,8.410844893391932,12.148068731172087
20.080000000000002,5.116255067768131,9.101208497823812,12.253863394458094
20.09,5.530825026595901,9.83996970957214,12.428877052294409
20.1,5.978558449254155,10.62629927007301,12.682900293347952
20.11,6.460723957023971,11.457790104254258,13.026869055356693
20.12,6.978144897036739,12.329974366899048,13.472779654040659
20.13,7.531019156255703,13.235763945241679,14.033484889750657
20.14,8.118699738618792,14.164829471151423,14.722325054095975
20.150000000000002,8.739435442504972,15.102951591295575,15.552541034488957
20.16,9.390075455398708,16.031404583099935,16.53641525054105
20.17,10.06574861422233,16.926466366123098,17.684094655583056
20.18,10.759537860778323,17.75918807746343,19.002074754981837
20.19,11.462182996161417,18.49559412151756,20.491371303656667
20.2,12.161859276409832,19.097507818713463,22.145482056991735
20.21,12.844093406228751,19.52419024374063,23.94834390948754
20.22,13.49188806417931,19.734918531234335,25.87260906911874
20.23,14.086125572953119,19.69249577460112,27.878669558976046
20.240000000000002,14.606304372678107,19.367473531894618,29.914907292323473
20.25,15.031623711676751,18.74260536097282,31.919583479686082
20.26,15.342372284918863,17.816800731808133,33.82456451459455
20.27,15.521503178001385,16.607711524383404,35.56071239699309
20.28,15.556207292740885,15.152158946085766,37.06431528465877
20.29,15.4392535318766,13.503948259362467,38.28353584948037
20.3,15.169867940984208,11.729174174841294,39.18367670669427
20.31,14.75398537833852,9.899733125687824,39.750218278233454
20.32,14.20381616754903,8.086213866492614,39.989066501334435
20.330000000000002,13.53679762994751,6.35146058363342,39.92410500110397
20.34,12.774108893683863,4.745851766988576,39.59274701947687
20.35,11.938986644445206,3.304827601527463,39.04052597244983
20.36,11.055078778467808,2.048633688183044,38.31577385085915
20.37,10.145023084881654,0.9838184049606268,37.46517937039154
20.38,9.229363168639567,0.10581796143431316,36.53064052623688
20.39,8.325838611079908,-0.5980279712767569,35.54747183671714
20.400000000000002,7.449027371487427,-1.145544488979598,34.54378094868957
20.41,6.610281960984106,-1.5571925676029685,33.54073850355518
20.42,5.81788453919599,-1.8541082217457243,32.553342201038106
20.43,5.077345930677373,-2.056706977852411,31.591480143778867
20.44,4.391783396442096,-2.1837990702266756,30.66104359261595
20.45,3.76232627300657,-2.2521119854615566,29.764960362810598
20.46,3.1885134119072855,-2.276112382349471,28.904074857117205
20.47,2.6686595355600917,-2.268029507185463,28.0778541607535
20.48,2.200178146730049,-2.238002191609033,27.284927492445426
20.490000000000002,1.7798562275279943,-2.1942925796262474,26.523478765810538
20.5,1.4040809486098067,-2.1435275138701155,25.79151747953072
20.51,1.069021597748286,-2.0909421613998065,25.087054860993263
20.52,0.7707715382968693,-2.040610615447473,24.408210400508036
20.53,0.5054556623116633,-1.9956554786835916,23.753269573039017
20.54,0.26930881827753833,-1.958433220839313,23.1207086180104
20.55,0.058730324256429225,-1.9306949387740724,22.509198146539234
20.56,-0.12968086802900491,-1.913723697481056,21.91759424502543
20.57,-0.2991063841309908,-1.9084504477971937,21.34492325564448
20.580000000000002,-0.452500621135408,-1.9155509033318265,20.790364343304933
20.59,-0.5925920861882679,-1.935525852983192,20.253232375575948
20.6,-0.7218915459071888,-1.9687672859865228,19.732962585785184
20.61,-0.8427050966188554,-2.0156125112048113,19.229097838002822
20.62,-0.9571506423177079,-2.0763882293088978,18.741278897016073
20.63,-1.0671765848016923,-2.151446291009373,18.269237832399604
20.64,-1.1745817975932982,-2.241192649274424,17.81279453036821
20.650000000000002,-1.2810361772763064,-2.3461107908370575,17.371856235042024
20.66,-1.3881012458851614,-2.4667807184569392,16.946420057353407
20.67,-1.4972504200816343,-2.6038943537776706,16.536578439326604
20.68,-1.60988867233924,-2.75826803869925,16.142527626010114
20.69,-1.7273713907835457,-2.930852625387839,15.764579273689499
20.7,-1.8510223004955126,-3.1227414558870863,15.40317540951729
20.71,-1.9821503415695292,-3.3351763364158256,15.05890704886164
20.72,-2.1220654091337323,-3.5695514019475776,14.732536866125129
20.73,-2.272092848491859,-3.8274145344426644,14.425026397838744
20.740000000000002,-2.433586564098663,-4.110465732088681,14.137568329061672
20.75,-2.6079405425508475,-4.4205515146261085,13.871624467814916
20.76,-2.7965985042808796,-4.759654077387237,13.62897003438273
20.77,-3.0010612822723792,-5.129873458918274,13.411744863146806
20.78,-3.222891373936793,-5.533400448470312,13.222512006129799
20.79,-3.463713918401414,-5.972477316341985,13.064324000006911
20.8,-3.725213109393896,-6.449342693316536,12.940796656697492
20.81,-4.009122757411077,-6.966156057293537,12.85618958659961
20.82,-4.317209359392266,-7.524896327603513,12.815491664030336
20.830000000000002,-4.651245619131055,-8.127228075912956,12.82450817084414
20.84,-5.012971894398323,-8.774327946472747,12.88994425458645
20.85,-5.404042547822013,-9.466663228831434,13.019476440985354
20.86,-5.825953690220341,-10.203714452283837,13.221800077351947
20.87,-6.27994840236722,-10.983634843570831,13.506635626960174
20.88,-6.766895326224013,-11.802842181983056,13.884670676916713
20.89,-7.28713671521417,-12.655543904722785,14.36740759800015
20.900000000000002,-7.840302889851074,-13.533205378480458,14.966879665289914
20.91,-8.425091911916462,-14.423985277180302,15.695192446090976
20.92,-9.039016595444304,-15.31218202073995,16.56384467251743
20.93,-9.678126171492154,-16.177761536874378,17.58278711173632
20.94,-10.336717388082182,-16.99606790905468,18.759193796159686
20.95,-11.007059646794342,-17.73785069022267,20.09595274608018
20.96,-11.679170463480572,-18.369767680158102,21.58993768343798
20.97,-12.340689652843523,-18.855526908499723,23.230199558285367
20.98,-12.976910448161249,-19.15779966125319,24.996311203612002
20.990000000000002,-13.571029168342223,-19.24095077234907,26.857193006219404
21.0,-14.104666997173384,-19.074483828701613,28.77081146113561
21.01,-14.55869328431168,-18.636896629374494,30.68513472647284
21.02,-14.91433745077612,-17.919423904799928,32.54061006672613
21.03,-15.15451926024804,-16.928977848144676,34.274179814497344
21.04,-15.265265171422017,-15.68956576285412,35.824503058128315
21.05,-15.23702846252753,-14.241633165201527,37.137684531514864
21.06,-15.065711740466677,-12.639154817008873,38.17255625571593
21.07,-14.753215971358927,-10.944793557964353,38.904530964699234
21.080000000000002,-14.307411083046942,-9.22391330610598,39.32729991354763
21.09,-13.74152407287561,-7.538502242399389,39.45212231543703
21.1,-13.07304386071917,-5.94203664125224,39.304994291020336
21.11,-12.32231877927723,-4.476014906774664,38.92240939526136
21.12,-11.511053816348022,-3.1684408612599966,38.34660611455419
21.13,-10.660898653224857,-2.0340994358466196,37.62112376053479
21.14,-9.7922673848961,-1.0761716335132294,36.78723653902431
21.150000000000002,-8.923466694815994,-0.2886227841294197,35.881525494788406
21.16,-8.070149290379431,0.3411607036581789,34.93457946206352
21.17,-7.245064468656282,0.8298805724432834,33.9706400233368
21.18,-6.458051046903613,1.196220451763676,33.00792670697794
21.19,-5.716207650332486,1.459224009999975,32.05937539195102
21.2,-5.024177202740442,1.6371563879040154,31.133565219728816
21.21,-4.384491650491379,1.7467875696844608,30.235670449850808
21.22,-3.797935296652351,1.8030103461109666,29.36833459140368
21.23,-3.263897584951427,1.8187030893660499,28.532414242186412
21.240000000000002,-2.780696983501372,1.8047582576351353,27.727575853341563
21.25,-2.3458660884433304,1.7702134823533011,26.952751075657623
21.26,-1.956394199448997,1.7224384181062216,26.206468348892248
21.27,-1.6089277320391324,1.667344834818284,25.487083140074176
21.28,-1.299931341711365,1.609598809630822,24.79292941838554
21.29,-1.0258139596566582,1.5528222882303995,24.12241263009386
