38.43,-0.29591625411152944,-0.2787232813098386,0.21722692202549543
38.44,-0.2942856629328754,-0.2788081243589594,0.20372977321703245
38.45,-0.29280969236180077,-0.2787153003967887,0.19059745470847078
38.46,-0.2914568852724979,-0.2784480459604015,0.17781974811425694
38.47,-0.2901990344943024,-0.2780084812792196,0.16538713473114286
38.480000000000004,-0.2890107537337122,-0.2773973405704877,0.15329072491738382
38.49,-0.2878690665596074,-0.2766137592839054,0.1415222112850396
38.5,-0.28675301633660555,-0.27565510190081055,0.1300738425965171
38.51,-0.28564329828718915,-0.274516816525328,0.11893841610654987
38.52,-0.2845219135533028,-0.2731923047635745,0.10810928694997601
38.53,-0.28337184414091565,-0.27167279730144767,0.09758039402299423
38.54,-0.2821767469046499,-0.269947227196219,0.08734630264030763
38.550000000000004,-0.28092066421163087,-0.26800209423071986,0.07740226508855708
38.56,-0.2795877485704674,-0.26582131478277016,0.0677443010615606
38.57,-0.27816199828737176,-0.26338605258108183,0.05836930088763692
38.58,-0.27662700108923044,-0.26067452649989686,0.04927515548102068
38.59,-0.2749656826125736,-0.2576617922402923,0.04046091810992403
38.6,-0.2731600566849045,-0.25431949541575904,0.03192700442165508
38.61,-0.2711909744149045,-0.2506155942724121,0.023675438752866818
38.62,-0.2690378692628269,-0.24651405111422864,0.015710156640557305
38.63,-0.2666784954925977,-0.2419744925756011,0.008037375701507088
38.64,-0.264088657734029,-0.2369518403216564,0.0006660497360533313
38.65,-0.2612419298406703,-0.23139591573524643,-0.0063915758902748365
38.660000000000004,-0.258109361865961,-0.22525102489748894,-0.013119285753886656
38.67,-0.2546591748673249,-0.21845553398775452,-0.019496066512682098
38.68,-0.25085644448135125,-0.21094145051769952,-0.025495098319613607
38.69,-0.24666277592439823,-0.20263403309640227,-0.03108252838658354
38.7,-0.2420359754375302,-0.1934514623838557,-0.03621598325464703
38.71,-0.23692972644668964,-0.18330461941330356,-0.04084276971276013
38.72,-0.23129328315509745,-0.17209703567502455,-0.044897707913556295
38.730000000000004,-0.2250712003236508,-0.15972510365979942,-0.048300534966738806
38.74,-0.21820312613422777,-0.14607866865500252,-0.050952814658392076
38.75,-0.210623695904829,-0.13104216442597694,-0.0527342913584713
38.76,-0.20226257880235943,-0.11449650908469922,-0.05349863736650495
38.77,-0.19304474846606412,-0.09632204485142903,-0.053068568504130775
38.78,-0.18289107256577675,-0.0764028876664683,-0.0512303508554528
38.79,-0.17171934666089372,-0.05463314890760829,-0.04772780371283103
38.800000000000004,-0.15944593486042113,-0.030925597201401978,-0.042256035668961855
38.81,-0.14598822347725948,-0.0052234319978454735,-0.03445535259893806
38.82,-0.1312681423058587,0.022484080753873092,-0.023906072083113794
38.83,-0.11521705669446403,0.05214134773094847,-0.010125393716937214
38.84,-0.0977823729520314,0.08360091912935363,0.007431972332350156
38.85,-0.07893621346220514,0.11659240237461144,0.02936702679744707
38.86,-0.05868647985910447,0.15068625777710687,0.05632038247186055
38.87,-0.037090493976848715,0.18525418835903085,0.0889429385094993
38.88,-0.014271135379551825,0.21942982190197546,0.127848994799046
38.89,0.009565078343131805,0.2520761642063247,0.17354781049730272
38.9,0.034109248405677084,0.28176972545573653,0.22635136886870355
38.910000000000004,0.05893296030635464,0.30681467726427614,0.2862600660852215
38.92,0.0834762077577138,0.3253025855817746,0.3528348113226625
38.93,0.10704495617916066,0.33523210225928546,0.4250735129779848
38.94,0.12882357524844168,0.334695969581591,0.5013205427228362
38.95,0.14790692169933628,0.3221279504025536,0.5792457760371617
38.96,0.16335468472782821,0.2965805597035478,0.6559295160058394
38.97,0.17426642828833794,0.25798098139521874,0.7280753201530186
38.980000000000004,0.17987005792880817,0.2072973639183866,0.7923426175341066
38.99,0.17961071317364952,0.14655238504959955,0.84575113381324
39.0,0.17322360757266275,0.07865175105352629,0.8860744157757385
39.01,0.1607751915808444,0.0070460728749219825,0.9121282198126959
39.02,0.1426628474156315,-0.06470366808096051,0.9238817350294375
39.03,0.11957261837445632,-0.13335724187763165,0.9223698210823414
39.04,0.092404011508747,-0.19632918737389238,0.9094417728944029
39.050000000000004,0.062177340847126894,-0.2518694452170007,0.887422292261747
39.06,0.029940565167767108,-0.2990840387235634,0.8587695997383482
39.07,-0.0033105195138714016,-0.3378300095504687,0.8257966456667216
39.08,-0.036690575684288906,-0.3685384455215436,0.790488330395648
39.09,-0.06945932065018601,-0.3920179902132438,0.7544160722570974
39.1,-0.10103479365537449,-0.4092767582635105,0.7187304353556412
39.11,-0.13099017457758888,-0.4213825843705482,0.6842046353313644
39.12,-0.15903970387809618,-0.42936654230910654,0.6513033308388423
39.13,-0.1850186937085042,-0.4341652330965343,0.620257469418992
39.14,-0.20886147742303962,-0.4365931276696915,0.591133277099583
39.15,-0.23057989900416354,-0.4373356574908789,0.5638896185422748
39.160000000000004,-0.250243865401896,-0.43695507754666973,0.5384221873290238
39.17,-0.2679646756114663,-0.4359031234641352,0.5145954346967443
39.18,-0.283881299255069,-0.43453642156465666,0.49226426712347426
39.19,-0.2981494553945593,-0.43313217242625457,0.47128782693523963
39.2,-0.31093317813702415,-0.4319027494306562,0.4515375025195596
39.21,-0.3223984943895193,-0.431008588527391,0.4329009546281324
39.22,-0.3327088387566911,-0.43056918789911147,0.4152835436185245
39.230000000000004,-0.3420218619812173,-0.4306722779878518,0.39860817512294955
39.24,-0.3504873340958683,-0.43138133678168744,0.3828142782895201
39.25,-0.3582458908884112,-0.43274166473425724,0.36785639612347176
39.26,-0.3654284167791305,-0.43478523262403124,0.3537026944991877
39.27,-0.3721558963053144,-0.43753449513928755,0.3403335738443036
39.28,-0.3785395993987072,-0.44100533501668926,0.3277404836938149
39.29,-0.3846814927436737,-0.4452092734524865,0.3159249849962018
39.300000000000004,-0.3906747913262455,-0.4501550551425849,0.3048980698275703
39.31,-0.39660458155721945,-0.45584969173012113,0.2946797264835055
39.32,-0.40254846078435047,-0.4622990257708295,0.285298724813956
39.33,-0.40857714823175506,-0.46950785832915465,0.27679258845190935
39.34,-0.4147550299644671,-0.4774796667028409,0.2692077145291347
39.35,-0.4211406058427355,-0.4862159243730687,0.26259959554175016
39.36,-0.42778681002485863,-0.4957150231507722,0.25703309069538505
39.37,-0.4347411787984663,-0.505970787998168,0.2525826841638801
39.38,-0.44204584078245346,-0.5169705688820349,0.24933265437405883
39.39,-0.44973730530967015,-0.5286928924396035,0.2473770611237518
39.4,-0.45784602563190324,-0.5411046609037118,0.24681943588032484
39.410000000000004,-0.4663957151756637,-0.5541578988990478,0.24777203539241444
39.42,-0.47540239828952213,-0.5677860732028382,0.250354491036213
39.43,-0.48487318283776915,-0.5819000496113436,0.25469165862831855
39.44,-0.4948047519039087,-0.5963838080319759,0.26091045004794133
39.45,-0.5051815872432054,-0.6110901146796257,0.26913541550072884
39.46,-0.5159739595025035,-0.625836450070638,0.2794828529563116
39.47,-0.5271357509830004,-0.6404016114998741,0.2920532614236966
39.480000000000004,-0.5386022166845309,-0.6545235416902072,0.3069220418624088
39.49,-0.5502878382503735,-0.6678990663848262,0.324128498878292
39.5,-0.5620844810729948,-0.6801863277692475,0.34366342037806175
39.51,-0.5738601223445807,-0.6910107414367218,0.3654558152627556
39.52,-0.5854584688700784,-0.6999752360400897,0.3893597595101994
39.53,-0.5966998157889181,-0.7066753069691305,0.4151427030355006
39.54,-0.60738349546829,-0.7107189870135959,0.44247695723672265
39.550000000000004,-0.617292212910864,-0.7117511937317642,0.4709363184960844
39.56,-0.6261984456890315,-0.7094810900622799,0.49999976765691523
39.57,-0.6338728961733098,-0.7037101945001101,0.5290638060484485
39.58,-0.6400947291387908,-0.694358175372122,0.5574641766858126
39.59,-0.6446630349476508,-0.681482787158852,0.5845064984060511
39.6,-0.6474086731864617,-0.6652904803728856,0.6095038614435819
39.61,-0.6482054335104438,-0.6461349855404224,0.6318179737857414
39.62,-0.6469793601742851,-0.6245026236996619,0.6508993649337036
39.63,-0.6437151683863973,-0.6009850172202218,0.6663217825213323
39.64,-0.6384589447826683,-0.5762418766058307,0.6778064519887914
39.65,-0.6313167388203464,-0.5509581562826504,0.6852332729585684
39.660000000000004,-0.6224491455802543,-0.5258007096835581,0.6886380138204213
39.67,-0.61206246028333,-0.5013794384045299,0.6881966842001563
39.68,-0.6003973609596722,-0.4782168945417351,0.6842000332309472
39.69,-0.5877162856021985,-0.4567286629833871,0.6770221840378956
39.7,-0.5742906928135396,-0.4372150421636656,0.6670876358816997
39.71,-0.5603892514375599,-0.41986295623988334,0.6548403381400139
39.72,-0.5462677462305574,-0.40475593719324887,0.6407175185301395
39.730000000000004,-0.5321611768663164,-0.39188950638962383,0.625129741418661
39.74,-0.5182782252308661,-0.38118930256475114,0.608447550977917
39.75,-0.5047980134991834,-0.37252969386782375,0.5909941926844393
39.76,-0.4918688949318648,-0.36575119509533505,0.5730433721131576
39.77,-0.4796089142877734,-0.3606756307374429,0.5548207829431464
39.78,-0.4681075358361555,-0.35711853249454106,0.5365081467588699
39.79,-0.45742824804710747,-0.3548986819375506,0.5182486692502628
39.800000000000004,-0.4476116975325739,-0.35384499294628824,0.5001530518253023
39.81,-0.4386790650530781,-0.3538010895203889,0.4823054449789126
39.82,-0.430635461388022,-0.3546280002723391,0.4647689526717729
39.83,-0.42347318253712163,-0.3562053914011073,0.4475904772012895
39.84,-0.4171747174979227,-0.3584317214656516,0.43080482706611756
39.85,-0.41171544581355723,-0.3612236438559915,0.41443809994656644
39.86,-0.4070659960443894,-0.36451492011649067,0.3985104069656804
39.87,-0.4031942611668945,-0.3682550474319761,0.38303803174553863
39.88,-0.40006708401534286,-0.37240775085592204,0.3680351266618842
39.89,-0.3976516367613766,-0.3769494467779,0.35351504591399596
39.9,-0.39591652449515946,-0.381867748624382,0.33949140569436453
39.910000000000004,-0.39483264546423735,-0.38716005794850983,0.3259789494611496
39.92,-0.39437384045240875,-0.39283226262953796,0.3129942834106709
39.93,-0.39451736193056175,-0.39889754755328155,0.3005565350736399
39.94,-0.3952441905772702,-0.40537531065790533,0.2886879771736768
39.95,-0.3965392229762855,-0.4122901675403621,0.2774146496672072
39.96,-0.39839135004474246,-0.4196710200356827,0.26676700509564544
39.97,-0.4007934412189218,-0.4275501575784877,0.25678059568602496
39.980000000000004,-0.40374224473311193,-0.4359623541581886,0.24749681456780204
39.99,-0.4072382095227344,-0.44494391785352383,0.23896369746732415
40.0,-0.4112852293772521,-0.45453164398659274,0.23123678465297304
40.01,-0.4158903049518241,-0.4647616167387406,0.2243800350029337
40.02,-0.421063114107297,-0.4756677976843475,0.2184667740291968
40.03,-0.42681547579253964,-0.4872803334445962,0.21358064459206139
40.04,-0.43316068736460245,-0.49962350921474064,0.20981651186293648
40.050000000000004,-0.4401127099941752,-0.5127132714236873,0.20728125177542722
40.06,-0.44768517188662016,-0.5265542430307111,0.20609432372863012
40.07,-0.45589015490555373,-0.5411361615578363,0.20638799289108256
40.08,-0.46473672751311723,-0.5564296865137788,0.20830702486784447
40.09,-0.474229186768532,-0.5723815541502062,0.21200762655086414
40.1,-0.4843649758946592,-0.5889091094120262,0.21765535425128646
40.11,-0.4951322535436089,-0.6058943242726212,0.22542165901652234
40.12,-0.5065071087531139,-0.6231775252271541,0.23547869857195391
40.13,-0.518450444441747,-0.6405512059073766,0.24799202993552494
40.14,-0.5309045949704008,-0.6577544947869005,0.26311082682063325
40.15,-0.5437898021195053,-0.6744690758766583,0.28095536785930486
40.160000000000004,-0.5570007496399865,-0.6903176020008165,0.30160174580454524
40.17,-0.5704034473040959,-0.7048658565964084,0.3250640832202203
40.18,-0.5838328544482145,-0.7176300486026769,0.35127502450536485
40.19,-0.5970917272478458,-0.7280905803521719,0.3800658989809247
40.2,-0.6099512425864565,-0.7357133108355216,0.4111486619909812
40.21,-0.6221539662368748,-0.7399786552291752,0.44410240546003
40.22,-0.6334196619468659,-0.7404177718197615,0.47836770288460806
40.230000000000004,-0.643454251772868,-0.7366536409189512,0.513252082304614
40.24,-0.6519619217100499,-0.7284432291822904,0.5479492719059413
40.25,-0.6586599326938254,-0.7157155041557861,0.5815733938741128
40.26,-0.6632951955981783,-0.6985992747266269,0.6132070449553353
40.27,-0.6656611895062777,-0.6774351288023219,0.6419595212215645
40.28,-0.6656134610380267,-0.6527673762296673,0.6670289101393339
40.29,-0.6630818517098871,-0.6253147800126349,0.6877601117502814
40.300000000000004,-0.6580778316603577,-0.5959224406968009,0.7036906861793313
40.31,-0.6506958683151047,-0.5655006281040976,0.7145780140859725
40.32,-0.6411085375137657,-0.5349587125096572,0.7204043310822918
40.33,-0.6295559340232779,-0.5051429888704001,0.7213600052911231
40.34,-0.6163306775341147,-0.4767859861210222,0.7178089870633724
40.35,-0.6017602910361721,-0.4504722349239688,0.710242808628198
40.36,-0.5861888772022943,-0.4266222230732416,0.6992303911701276
40.37,-0.5699598489751561,-0.40549324703482736,0.685370273597975
40.38,-0.5534010673368264,-0.3871936978864038,0.6692501574394101
40.39,-0.536813221130148,-0.3717062635622522,0.6514164876761552
40.4,-0.5204617660835267,-0.3589155051086129,0.6323547293770142
40.410000000000004,-0.5045723076166402,-0.3486359717232381,0.6124794278083616
40.42,-0.48932900829466186,-0.34063809043302395,0.5921321966830773
40.43,-0.47487543233856566,-0.3346701851829743,0.5715854213488449
40.44,-0.46131718709845526,-0.33047593913474405,0.5510495427344151
40.45,-0.44872575320320185,-0.32780731819634934,0.5306821273066824
40.46,-0.43714297798133883,-0.3264334145363079,0.5105973741946377
40.47,-0.42658581251841765,-0.32614588776127884,0.4908751541418821
40.480000000000004,-0.417050980983402,-0.32676173961240673,0.4715690539805879
40.49,-0.40851936904053676,-0.3281241153173823,0.4527131901349606
40.5,-0.40096000006965893,-0.3301017294595908,0.4343277551067455
40.51,-0.39433353184773856,-0.3325874003239555,0.416423384950271
40.52,-0.38859525333704814,-0.33549606502095797,0.39900450122847864
40.53,-0.3836975936991557,-0.3387625491564291,0.38207180546083874
40.54,-0.3795921764817124,-0.3423392835616663,0.3656241025189271
40.550000000000004,-0.3762314638906086,-0.3461940967783603,0.34965961316578875
40.56,-0.3735700415843718,-0.3503081637139548,0.3341769129547707
40.57,-0.37156559547633206,-0.3546741554668219,0.31917561017551743
40.58,-0.3701796301188869,-0.3592946100199721,0.30465685250131114
40.59,-0.3693779744951705,-0.3641805258525527,0.29062373199753444
40.6,-0.3691311162570171,-0.36935016846395985,0.27708164176194283
40.61,-0.36941440017271077,-0.37482807170350485,0.26403862465182004
40.62,-0.37020812114178336,-0.38064421036636165,0.25150574495504086
40.63,-0.371497536813438,-0.38683331676113086,0.23949750697091998
40.64,-0.37327281972257,-0.3934343111010038,0.2280323397262325
40.65,-0.3755289639689957,-0.40048981300429676,0.21713316390770832
40.660000000000004,-0.37826565679123414,-0.4080456986065011,0.20682805501486934
40.67,-0.38148712086387704,-0.4161506643581714,0.19715101520965672
40.68,-0.38520192868300773,-0.42485575413794274,0.18814286483893894
40.69,-0.38942278587871026,-0.43421380052063296,0.17985226256403974
40.7,-0.39416627557174877,-0.4442787236320772,0.17233685978810231
40.71,-0.3994525508269793,-0.45510462179623257,0.16566458982405252
40.72,-0.4053049567042135,-0.4667445770674179,0.1599150839834793
40.730000000000004,-0.4117495572394787,-0.47924908588744375,0.15518119421601106
40.74,-0.4188145358200359,-0.4926640110156718,0.1515705834959895
40.75,-0.42652942983952635,-0.5070279366081913,0.14920731890030492
40.76,-0.43492415236934723,-0.5223687957752821,0.14823336599238757
40.77,-0.4440277452181569,-0.5386996322623072,0.14880983428493444
40.78,-0.45386679987481815,-0.5560133599304038,0.15111775989691134
40.79,-0.4644634766441271,-0.57427640258106,0.15535813149365696
40.800000000000004,-0.47583304968560347,-0.5934211422818199,0.16175076944098943
40.81,-0.48798090946247463,-0.6133371897070761,0.17053155949073906
40.82,-0.5008989682192792,-0.6338616308950902,0.18194743073537434
40.83,-0.514561443662783,-0.6547686183430359,0.19624837143848284
40.84,-0.5289200472260934,-0.6757589754420619,0.2136757265511433
40.85,-0.5438986828277371,-0.6964508781216412,0.23444606368243193
40.86,-0.5593878757081834,-0.7163731533607001,0.25873009270022385
40.87,-0.5752393012775471,-0.7349632446612862,0.28662655226709144
40.88,-0.5912609665634875,-0.7515723438228856,0.31813170596439955
40.89,-0.6072137957832445,-0.7654804185947512,0.35310616165599207
40.9,-0.6228105542514901,-0.775923659286021,0.39124210595942066
40.910000000000004,-0.6377181593311264,-0.7821359778818237,0.4320355683827326
40.92,-0.6515644044598052,-0.7834044208306545,0.4747696616067638
40.93,-0.6639498880229753,-0.779135669227724,0.5185153773230098
40.94,-0.674465436511646,-0.7689274747143265,0.5621558557452542
40.95,-0.6827145355821768,-0.7526355992480086,0.6044376089340655
40.96,-0.6883393121303673,-0.7304246374315495,0.6440478816476369
40.97,-0.6910476238691973,-0.7027911451200917,0.679711764486461
40.980000000000004,-0.6906380667802232,-0.6705505501548671,0.710297154266585
40.99,-0.6870194718122773,-0.634785274867312,0.7349119548407095
41.0,-0.6802219069691191,-0.5967591181928493,0.7529776007687412
41.01,-0.6703973247570911,-0.5578101106424278,0.7642666904761404
41.02,-0.6578095791313017,-0.5192385330857348,0.7688994607339503
41.03,-0.6428152031236323,-0.4822071690017148,0.7673020256326499
41.04,-0.6258376796372273,-0.44766716690115516,0.7601363097650482
41.050000000000004,-0.6073386562953755,-0.4163165317647929,0.7482155523521343
41.06,-0.5877895563644272,-0.3885913478139654,0.7324195016489654
41.07,-0.5676464337861884,-0.36468427182812413,0.71362059128474
41.08,-0.5473299575038977,-0.3445817034873161,0.6926279118386427
41.09,-0.5272113654459577,-0.3281104273897202,0.6701511812074723
41.1,-0.507604323033358,-0.31498580192986003,0.6467832714354469
41.11,-0.48876197829162604,-0.30485583303032693,0.6229976428317774
41.12,-0.47087815270866606,-0.29733789601024185,0.5991562126460421
41.13,-0.4540915033167422,-0.2920469198914132,0.5755233848262136
41.14,-0.438491564386986,-0.28861529391044316,0.5522827476865464
41.15,-0.42412575063437385,-0.2867055928310378,0.5295539310897037
41.160000000000004,-0.4110066156845925,-0.2860175666643827,0.5074080522229234
41.17,-0.39911886729882173,-0.28629086026745376,0.4858809401598905
41.18,-0.38842582075707177,-0.28730476306973096,0.4649838762909484
41.19,-0.37887511440963206,-0.2888760462173887,0.4447119367741492
41.2,-0.37040361645913134,-0.29085569199348005,0.42505021510501484
41.21,-0.36294152418451175,-0.2931250949547163,0.4059782832632193
41.22,-0.35641570260602085,-0.2955921304116008,0.38747325883738326
41.230000000000004,-0.35075233563606234,-0.298187345229569,0.3695118140430276
41.24,-0.34587897484317287,-0.3008604234860761,0.35207141227388306
41.25,-0.3417260736942853,-0.3035770079545129,0.3351310025683125
41.26,-0.33822809199903214,-0.3063159103071268,0.3186713500703282
41.27,-0.33532424873410216,-0.3090667119394378,0.302675135132219
41.28,-0.3329589931703051,-0.31182773834536726,0.28712691650517685
41.29,-0.3310822553726822,-0.3146043792160288,0.2720130249705732
41.300000000000004,-0.32964952839400463,-0.3174077211602554,0.2573214318951653
41.31,-0.32862182624770475,-0.32025345823678963,0.24304162136098384
41.32,-0.3279655542506409,-0.3231610460313059,0.22916448350633556
41.33,-0.32765232166697433,-0.326153066913062,0.21568223940749576
41.34,-0.32765872078040603,-0.3292547767628339,0.20258840329108763
41.35,-0.327966091542644,-0.33249380646732407,0.1898777853432705
41.36,-0.32856028673138726,-0.33589999454718944,0.17754653729518033
41.37,-0.32943144902518473,-0.3395053302325859,0.16559224289095975
41.38,-0.3305738084807559,-0.34334398898323115,0.15401405598466122
41.39,-0.3319855064928271,-0.34745244476342874,0.1428128901663579
41.4,-0.33366845033862214,-0.3518696452377805,0.13199166536008744
41.410000000000004,-0.3356282007703617,-0.356637237365251,0.12155561869793519
41.42,-0.3378738937312431,-0.361799831545509,0.11151268912248158
41.43,-0.340418196043731,-0.3674052924001451,0.10187398759526634
41.44,-0.3432772937604741,-0.3735050433097351,0.09265436749085998
41.45,-0.3464709106780779,-0.38015436978972594,0.0838731127266037
41.46,-0.35002235318141106,-0.38741270342885936,0.0755547643867891
41.47,-0.353958575984366,-0.3953438631157026,0.06773010996780182
41.480000000000004,-0.35831026131249966,-0.40401622323333597,0.06043736274117273
41.49,-0.36311190145510575,-0.4135027688966205,0.05372356182261262
41.5,-0.3684018711825121,-0.4238809855107287,0.047646225878794635
41.51,-0.37422247201735537,-0.43523251319705203,0.04227529425395282
41.52,-0.3806199244540661,-0.44764247512138866,0.03769538750888102
41.53,-0.3876442765731025,-0.4611983615909222,0.03400841322483483
41.54,-0.39534918768506033,-0.47598831817805454,0.03133652994265823
41.550000000000004,-0.40379153323148764,-0.49209864563243655,0.029825458749800582
41.56,-0.41303076176291054,-0.5096102722688169,0.029648093419933685
41.57,-0.4231279161390755,-0.5285939076252898,0.031008299650157944
41.58,-0.43414420918570695,-0.5491035337575854,0.03414470352552712
41.59,-0.44613901951946155,-0.5711678459753091,0.03933413890162063
41.6,-0.45916714776722334,-0.59477923287816,0.04689424209971915
41.61,-0.4732751502737039,-0.6198799101406163,0.057184440490883226
41.62,-0.4884965524612367,-0.6463449298946787,0.07060427482307174
41.63,-0.5048457467334693,-0.6739620290080306,0.08758763172321804
41.64,-0.5223104143765462,-0.7024087213544667,0.10859107510319355
41.65,-0.5408423969738401,-0.7312277567658456,0.13407412635341376
41.660000000000004,-0.5603471051817895,-0.7598031297365309,0.1644691870022139
41.67,-0.5806718183200914,-0.7873402463225005,0.20013903592234672
41.68,-0.6015936191116367,-0.8128555641224079,0.2413207580970953
41.69,-0.6228082274761033,-0.8351827328036975,0.28805690778333237
41.7,-0.6439216095442972,-0.853003427363563,0.34011794416848984
41.71,-0.6644468422909667,-0.8649108132011153,0.39692450024479964
41.72,-0.6838091246410128,-0.8695108332187367,0.45748329437911894
41.730000000000004,-0.7013617753138776,-0.8655603388668346,0.5203550763108453
41.74,-0.7164152494453161,-0.8521313870411729,0.5836746583521235
41.75,-0.7282794328567501,-0.828779279718816,0.6452392043567485
41.76,-0.7363167871066048,-0.7956816591626348,0.7026697829340469
41.77,-0.7400007836825774,-0.7537121670483965,0.7536335013793483
41.78,-0.7389713687285843,-0.7044192471140596,0.7960937336197034
41.79,-0.7330780183654644,-0.649899585726366,0.8285414330970722
41.800000000000004,-0.7224020881494296,-0.5925819416780147,0.8501586268708936
41.81,-0.7072536868768255,-0.5349615654687647,0.8608790109255655
41.82,-0.6881433288468274,-0.47933833031058437,0.8613362909327809
41.83,-0.6657336009650905,-0.4276079777137899,0.8527190375133067
41.84,-0.6407794949784329,-0.3811377953093824,0.8365709469165736
41.85,-0.6140670456241037,-0.3407337000347954,0.8145814496578812
41.86,-0.5863585775230007,-0.30668439039231554,0.7884041669020205
41.87,-0.5583500358874889,-0.27885599301037467,0.7595253841123693
41.88,-0.5306426518763969,-0.25680851721050213,0.7291883937919728
41.89,-0.5037284614116078,-0.23991068625098744,0.6983672371265843
41.9,-0.47798741274491385,-0.2274382111281089,0.6677769063420211
41.910000000000004,-0.45369300441847105,-0.2186488648025222,0.6379057818192848
41.92,-0.4310233734412027,-0.21283390545694558,0.6090581003186009
41.93,-0.41007519846872353,-0.20934902575572423,0.5813976695832326
41.94,-0.3908784216248171,-0.20762948248689295,0.5549874988560417
41.95,-0.37341043644135363,-0.20719411245422192,0.5298228004759789
41.96,-0.35760893614450395,-0.20764224764307648,0.5058567332586597
41.97,-0.34338302994809144,-0.20864659536779184,0.4830193884518512
41.980000000000004,-0.33062251888330574,-0.20994423300944465,0.4612310604829213
41.99,-0.3192053995537649,-0.21132711137194626,0.4404110019520835
42.0,-0.3090037616224476,-0.21263289744482305,0.42048280086564316
42.01,-0.29988828806111734,-0.21373659849585025,0.40137735350643844
42.02,-0.2917315762701661,-0.21454315829834125,0.38303421034994267
42.03,-0.2844104875913037,-0.21498106467879574,0.3654018844960838
42.04,-0.2778077122022796,-0.21499692310154872,0.3484375504293251
42.050000000000004,-0.2718127119969491,-0.21455090929796428,0.33210643117119387
42.06,-0.26632217937518987,-0.2136129979981004,0.3163810729535743
42.07,-0.2612401267964434,-0.21215986349330318,0.3012406342734262
42.08,-0.2564777013641728,-0.21017235413901492,0.28667026549986496
42.09,-0.25195280088877603,-0.20763345293901503,0.27266062115318057
42.1,-0.2475895527884664,-0.20452664779515206,0.25920752526736157
42.11,-0.24331770464360836,-0.2008346467263713,0.24631179737850384
42.12,-0.23907196497714844,-0.1965383848684893,0.2339792399183369
42.13,-0.23479132464423536,-0.1916162812343375,0.22222078506508147
42.14,-0.23041838285287086,-0.18604371411408804,0.2110527988793478
42.15,-0.22589869711270116,-0.17979269480747084,0.20049754169528122
42.160000000000004,-0.22118017316836758,-0.17283173034534804,0.1905837853902559
42.17,-0.21621250910349787,-0.16512587725592942,0.1813475896278276
42.18,-0.21094670722671338,-0.15663700055891183,0.1728332398349739
42.19,-0.20533466803266953,-0.14732426532594323,0.16509434888757646
42.2,-0.19932888246017166,-0.1371449025910001,0.15819512147879733
42.21,-0.19288224185984015,-0.12605530730645453,0.152211773982301
42.22,-0.18594798955670666,-0.11401254342092393,0.14723409206861904
42.230000000000004,-0.17847984365490277,-0.10097634969577474,0.1433670918143255
42.24,-0.17043232773486083,-0.08691175875576862,0.14073272558539673
42.25,-0.1617613541817019,-0.07179245946006274,0.1394715392019923
42.26,-0.15242511370554723,-0.05560504615210682,0.13974413911458927
42.27,-0.14238533350385507,-0.0383543031472483,0.14173226480595402
42.28,-0.13160897432928698,-0.020069662052483284,0.1456391801439212
42.29,-0.12007044163256497,-0.0008129333018042084,0.15168899719225726
42.300000000000004,-0.10775438518623515,0.01931266172979429,0.16012442937828286
42.31,-0.09465915121764967,0.04015226235082503,0.17120234576331006
42.32,-0.08080092578522313,0.06148825382518841,0.18518638113739394
42.33,-0.06621856128671155,0.08302887530987335,0.20233577728615715
42.34,-0.050979002082194746,0.10439756389924493,0.22288963540311024
42.35,-0.03518311306485433,0.12512455248642818,0.24704591359031802
42.36,-0.018971562072151338,0.1446428053177513,0.27493488827115287
42.37,-0.0025302151211793467,0.16229091409012786,0.3065874995426656
42.38,0.013905714109169187,0.1773259320575018,0.3419000799748353
42.39,0.030049731760353637,0.1889490640311482,0.3805984169434835
42.4,0.04556547491862184,0.19634637818139788,0.42220578346620385
42.410000000000004,0.060072617943810025,0.1987450061514202,0.4660211671911074
42.42,0.07315823525836862,0.19548254691038847,0.5111148997315289
42.43,0.08439410382025003,0.1860837978356522,0.5563485682721869
42.44,0.09335963832951921,0.17033516585555986,0.6004238673976523
42.45,0.09966911352274099,0.14834427539751793,0.6419606886760729
42.46,0.10300071728636562,0.12057170938680417,0.6795987279325442
42.47,0.10312407164268067,0.08782451923306223,0.7121105571697561
42.480000000000004,0.09992246369700575,0.05120724062723614,0.7385094249557949
42.49,0.09340637419499331,0.01203448693181386,0.7581339240112448
42.5,0.08371601524409855,-0.02828252567642553,0.7706950613800028
42.51,0.07111228398311997,-0.06835754448543829,0.7762785802289531
42.52,0.055957399669209096,-0.10693982318182216,0.7753045104735952
42.53,0.03868805037570877,-0.14299810173045102,0.7684540916043967
42.54,0.019784770487075276,-0.17576934660116628,0.7565791263547026
42.550000000000004,-0.00025863728208974646,-0.2047713626192832,0.7406095546037599
42.56,-0.020962429386208514,-0.22978484241665142,0.721472159252454
42.57,-0.04188283301022133,-0.2508141921563407,0.7000283958685232
42.58,-0.06262753491975659,-0.26803736193159045,0.6770341330503713
42.59,-0.08286475955098005,-0.28175358618505386,0.6531199072877396
42.6,-0.10232667892550329,-0.29233543854739785,0.6287877283191508
42.61,-0.12080830279072974,-0.30018887967214836,0.6044194844467095
42.62,-0.13816312132735165,-0.3057226579561316,0.5802921897382021
42.63,-0.15429669632400966,-0.3093267878793329,0.5565961804199777
