85.57000000000001,-0.3726925301785454,-0.41614827646665364,0.06972317672685291
85.58,-0.37725703838699187,-0.42514353387066617,0.06263771694131481
85.59,-0.38228081961726346,-0.43492775758957625,0.05617783393455422
85.60000000000001,-0.38779855149979947,-0.4455696631401592,0.05040433281182355
85.61,-0.39384826691499164,-0.4571402402250293,0.04539013615820098
85.62,-0.4004712077732566,-0.4697117913822887,0.04122227283633095
85.63,-0.40771158003868024,-0.4833565125627609,0.03800411042261009
85.64,-0.4156161694219511,-0.4981444790619207,0.035857816049589486
85.65,-0.4242337666013708,-0.514140870139117,0.034927002445757305
85.66,-0.4336143382831614,-0.5314022333468276,0.035379473833212716
85.67,-0.4438078659871326,-0.5499715580164252,0.03740992517700459
85.68,-0.45486275862806724,-0.5698719019021155,0.041242362389610765
85.69,-0.46682372887516055,-0.5910983046946536,0.04713189450629218
85.7,-0.4797290090144546,-0.6136077410931362,0.05536539647125527
85.71000000000001,-0.4936067731708548,-0.6373069351500997,0.06626035103637595
85.72,-0.5084706348399529,-0.6620380053764066,0.08016095531658718
85.73,-0.5243141098978166,-0.6875621732046461,0.0974303395029501
85.74,-0.5411039867532685,-0.7135421874928851,0.11843753081931063
85.75,-0.5587726410747572,-0.7395247332243254,0.14353767460069333
85.76,-0.5772094880843368,-0.7649249218315926,0.17304410599331077
85.77,-0.5962519945051522,-0.7890159737285376,0.20719130288563226
85.78,-0.6156769805250457,-0.8109282821541415,0.24608872598305576
85.79,-0.6351933172953965,-0.8296629387027196,0.28966723556465523
85.8,-0.6544375244555255,-0.8441250868638639,0.337622238081132
85.81,-0.6729741086731006,-0.8531815867144803,0.38936080097701
85.82000000000001,-0.6903026237956459,-0.8557448325758452,0.44396314228582523
85.83,-0.7058732069724476,-0.8508798122851299,0.5001711411553185
85.84,-0.719111593039045,-0.8379248938291319,0.5564164334572188
85.85000000000001,-0.7294532568612402,-0.8166096126436198,0.6108968810772937
85.86,-0.7363844828776125,-0.7871472019272582,0.6617021115666866
85.87,-0.739486156419721,-0.7502785831431535,0.7069773594870334
85.88,-0.7384744720593559,-0.7072501838572332,0.7451029002740905
85.89,-0.7332321815333189,-0.659720336257618,0.7748582095494887
85.9,-0.7238248848420754,-0.6096052459863355,0.7955395203336664
85.91,-0.7104991907245366,-0.5588904023000941,0.807008145811299
85.92,-0.6936628014703885,-0.5094414589638544,0.809662563185249
85.93,-0.6738498165573201,-0.4628471256397194,0.8043445873680874
85.94,-0.6516768960853281,-0.4203164391330638,0.7922031598965902
85.95,-0.6277968232628153,-0.38263815427892867,0.7745445743877912
85.96000000000001,-0.6028554244185862,-0.35019614167251534,0.7526950607823741
85.97,-0.5774561653436389,-0.3230254832934555,0.7278932099992981
85.98,-0.552134672911808,-0.30089073317738,0.7012195683256481
85.99,-0.5273435068472095,-0.2833695734406765,0.6735620831607045
86.0,-0.5034460889582737,-0.26992969480560247,0.6456106007348383
86.01,-0.48071790023415184,-0.259992016523901,0.6178714350670895
86.02,-0.4593528088480764,-0.25297787256625237,0.5906933340896048
86.03,-0.43947253169170053,-0.24834089529180292,0.5642978653529978
86.04,-0.42113758361868003,-0.24558601600314334,0.5388093894986956
86.05,-0.4043584910769886,-0.24427859193584966,0.5142817785734397
86.06,-0.3891064484839605,-0.24404656288802873,0.49072058446733036
86.07000000000001,-0.37532292972590253,-0.24457808384999957,0.468100413317156
86.08,-0.3629280191390024,-0.24561651322746725,0.4463778804279128
86.09,-0.35182740103518895,-0.24695409842368454,0.42550081766630443
86.10000000000001,-0.34191805790751395,-0.24842525456556608,0.40541449099017557
86.11,-0.33309279070429365,-0.24989999349884884,0.3860655483025317
86.12,-0.325243704441725,-0.25127781957690476,0.3674043199635908
86.13,-0.3182648105533499,-0.25248224722313317,0.3493859761792608
86.14,-0.31205389235286995,-0.25345599246667583,0.3319709301102336
86.15,-0.30651376777724504,-0.254156828997796,0.31512477428530006
86.16,-0.30155306807956284,-0.2545540650377178,0.29881795489248364
86.17,-0.2970866347704926,-0.2546255805430079,0.2830253238221567
86.18,-0.293035621257837,-0.25435535817442767,0.2677256599668527
86.19,-0.2893273710425823,-0.2537314416084864,0.2529012164840869
86.2,-0.28589513132522093,-0.25274425835681236,0.23853732666199434
86.21000000000001,-0.282677649544405,-0.25138524958236497,0.22462208512030069
86.22,-0.2796186906647973,-0.24964575546437062,0.21114611117331394
86.23,-0.27666650483837973,-0.24751611090443104,0.19810239555917497
86.24,-0.2737732682400701,-0.24498491248770193,0.18548622908332013
86.25,-0.27089451427502087,-0.24203842347726456,0.17329521106271373
86.26,-0.2679885678287889,-0.23866008918599724,0.16152933609991815
86.27,-0.26501599165155365,-0.23483014035868766,0.15019115918021453
86.28,-0.2619390512209291,-0.23052526727351152,0.13928604105528897
86.29,-0.25872120241929,-0.22571835223734482,0.1288224781441596
86.3,-0.2553266050164249,-0.2203782531389381,0.1188125236130173
86.31,-0.2517196642142139,-0.2144696359091326,0.10927230879894778
86.32000000000001,-0.24786460235687102,-0.20795285932738883,0.10022267663573836
86.33,-0.2437250633331819,-0.20078392186189264,0.09168994112648488
86.34,-0.23926375321845217,-0.19291448743825013,0.08370678904681284
86.35000000000001,-0.23444212237426088,-0.18429201555102015,0.07631334173222193
86.36,-0.22922009662556997,-0.17486003136540085,0.06955839566185085
86.37,-0.22355586838256902,-0.16455858384793132,0.06350086008330691
86.38,-0.2174057628155608,-0.1533249549756972,0.05821140736743957
86.39,-0.2107241996010596,-0.14109470113275313,0.053774346045940336
86.4,-0.20346377753246347,-0.12780312922173054,0.05028971603824073
86.41,-0.19557551762208714,-0.11338733483194674,0.047875588322561224
86.42,-0.18700931037149116,-0.09778895753452932,0.04667052446926023
86.43,-0.17771462470940402,-0.08095783763943976,0.04683611146006417
86.44,-0.16764154954543076,-0.06285678671054806,0.048559429682390354
86.45,-0.15674225346096138,-0.04346770570745606,0.05205523188089778
86.46000000000001,-0.1449729626657481,-0.02279929142118442,0.057567502988199015
86.47,-0.1322965699951829,-0.0008965509415017614,0.06536993091611532
86.48,-0.11868599509801048,0.02214772361917139,0.07576464533498672
86.49,-0.10412841294542408,0.046179507771282546,0.08907838038137617
86.5,-0.08863044696146571,0.07096835695007653,0.10565500491293833
86.51,-0.0722243744032014,0.09619109665656311,0.12584317593152128
86.52,-0.054975302646277036,0.12141556866128633,0.14997776993156586
86.53,-0.03698913209480792,0.14608636015566567,0.17835383091717305
86.54,-0.018420912637259534,0.1695153513403589,0.211192177363988
86.55,0.0005170786615480427,0.19088087895229822,0.2485966932834247
86.56,0.0195485492542824,0.20924010544853933,0.29050483833758634
86.57000000000001,0.03832906187246832,0.2235594398590759,0.3366351099420619
86.58,0.05644623782436664,0.23276708489769082,0.3864379389248933
86.59,0.073426096845852,0.23582947074651872,0.43905933489138826
86.60000000000001,0.08874714638746783,0.23184916128122102,0.4933286456056636
86.61,0.10186317825612234,0.22017598612523437,0.5477818485034809
86.62,0.11223454080553363,0.20051669879641665,0.600728640906623
86.63,0.11936601013915005,0.17302333948426907,0.6503646354653481
86.64,0.1228475722003497,0.13833915138327768,0.6949199071924952
86.65,0.12239293088755243,0.09758535114281175,0.7328243745557339
86.66,0.11786992678239105,0.05228255634974355,0.7628626860490373
86.67,0.10931769169422445,0.004214973699533386,0.7842899616791499
86.68,0.09694731600962236,-0.044740835911908916,0.7968865040853927
86.69,0.08112565004517713,-0.09279247306117822,0.8009429155526997
86.7,0.06234483427426207,-0.13838336953451813,0.797182632363346
86.71000000000001,0.04118243867431781,-0.18029751107774405,0.7866415393162283
86.72,0.018258135029727063,-0.21770780811460522,0.7705303603547153
86.73,-0.005807477937086136,-0.25017149825234597,0.7501041540103772
86.74,-0.030427615507495398,-0.27758513178706534,0.7265564205632609
86.75,-0.0550751677054907,-0.30011564254888745,0.7009463285139022
86.76,-0.07929903184307097,-0.3181232584134265,0.6741593992593025
86.77,-0.10273166622458885,-0.33208830919214927,0.6468964128052921
86.78,-0.12508946422999556,-0.34254928692186015,0.6196826960735633
86.79,-0.14616788192876928,-0.3500552455632516,0.5928897620054039
86.8,-0.16583320131896306,-0.3551325159945923,0.5667625427208083
86.81,-0.18401253179269783,-0.3582638826738802,0.5414473256239454
86.82000000000001,-0.20068327915230533,-0.3598775970608099,0.5170173468583539
86.83,-0.21586293766087727,-0.3603435453517009,0.4934945022477377
86.84,-0.22959973807209588,-0.35997422211473873,0.4708667038835852
86.85000000000001,-0.24196443345538154,-0.3590286487967007,0.44910107375244324
86.86,-0.2530433249365993,-0.35771786999401645,0.4281535134977903
86.87,-0.2629325109903423,-0.3562110871943205,0.4079753200046201
86.88,-0.2717332729316786,-0.35464182429418034,0.38851751418756786
86.89,-0.2795484724232159,-0.35311376369635905,0.3697334776182726
86.9,-0.2864798229519572,-0.35170606054241027,0.35158039005899444
86.91,-0.2926258977978975,-0.3504780532586682,0.33401985560900815
86.92,-0.29808074591442446,-0.3494733573938549,0.3170180093281798
86.93,-0.302933000264736,-0.34872336992011554,0.30054531559195286
86.94,-0.3072653778862734,-0.3482502326170679,0.2845762052768901
86.95,-0.3111544857057489,-0.3480693127966301,0.26908865000935944
86.96000000000001,-0.31467086001631295,-0.348191262115236,0.2540637358979252
86.97,-0.3178791801138593,-0.34862371257547276,0.23948527389527774
86.98,-0.3208386077003388,-0.3493726649307768,0.22533946681283035
86.99,-0.3236032132858002,-0.3504436197247147,0.21161464197295388
87.0,-0.32622245903088865,-0.35184249580130456,0.19830105184667057
87.01,-0.3287417143830954,-0.3535763757044944,0.18539074147894263
87.02,-0.3312027866066982,-0.3556541121558543,0.17287748006114834
87.03,-0.3336444530218051,-0.3580868248634056,0.16075675396226474
87.04,-0.3361029855808937,-0.3608883123073414,0.14902581937664716
87.05,-0.33861266143870106,-0.36407539886104834,0.13768381415462105
87.06,-0.34120625551636985,-0.3676682335957273,0.12673193014241502
87.07000000000001,-0.3439155128118173,-0.3716905533144156,0.11617364934391028
87.08,-0.34677159943724567,-0.3761699186708358,0.10601504936227979
87.09,-0.34980553212591126,-0.38113792852725825,0.09626518585601884
87.10000000000001,-0.35304858628032565,-0.3866304138410921,0.08693656213765988
87.11,-0.3565326825497599,-0.39268760815468184,0.07804569854374455
87.12,-0.3602907514212085,-0.3993542869669172,0.06961381678625345
87.13,-0.3643570743567687,-0.40667986261052724,0.06166765709684019
87.14,-0.368767598556885,-0.41471841440914126,0.054240448477222314
87.15,-0.3735602203875873,-0.4235286254400322,0.04737305456484164
87.16,-0.37877502976333266,-0.43317358671159634,0.04111531916807576
87.17,-0.38445450416889904,-0.44372041643748694,0.035527635887973696
87.18,-0.39064363633995447,-0.4552396257632183,0.030682764615351354
87.19,-0.39738997366948203,-0.4678041421792124,0.026667912889326795
87.2,-0.4047435399007857,-0.4814878774181095,0.02358709043108198
87.21000000000001,-0.41275660032886186,-0.4963636976033904,0.021563728255301173
87.22,-0.4214832203030836,-0.5125006200111255,0.02074352638953969
87.23,-0.43097855313301625,-0.529960024171229,0.02129745215220913
87.24,-0.4412977775702781,-0.5487906278931561,0.023424748776269766
87.25,-0.4524945872671764,-0.5690219464049038,0.02735572548723142
87.26,-0.46461911602563355,-0.590655934229842,0.03335397790784089
87.27,-0.4777151652996696,-0.6136565193044485,0.041717525337105155
87.28,-0.49181658788680993,-0.6379367991855664,0.052778145275761856
87.29,-0.5069426798135812,-0.6633438111701306,0.06689793854173232
87.3,-0.5230924497500438,-0.6896410526029011,0.08446188657801068
87.31,-0.5402376839934833,-0.7164893627757865,0.10586490458771136
87.32000000000001,-0.5583148207557785,-0.7434274311260192,0.13149172240560647
87.33,-0.5772158081228442,-0.7698540971238785,0.16168795772952382
87.34,-0.5967783625658858,-0.7950157351349274,0.19672115345521357
87.35000000000001,-0.6167763784849065,-0.818003257036953,0.23673154354721748
87.36,-0.6369116544375677,-0.8377643502657015,0.28167409901207296
87.37,-0.6568085553251927,-0.8531370389720799,0.3312560997166032
87.38,-0.6760136297160725,-0.8629098668767978,0.38487794400192077
87.39,-0.694002398502017,-0.8659112482506075,0.44158858107225285
87.4,-0.7101953314212308,-0.8611253463528405,0.500069706682698
87.41,-0.7239842403828105,-0.8478244250622372,0.5586630924066598
87.42,-0.7347688416917189,-0.8256993213090384,0.6154514730828449
87.43,-0.7420011718708784,-0.7949631148282166,0.6683944554515111
87.44,-0.7452332637982624,-0.7564015479512218,0.7155078994287374
87.45,-0.7441616418114672,-0.7113499097063495,0.7550614605742481
87.46000000000001,-0.7386615016746427,-0.6615901396235597,0.7857594509857226
87.47,-0.7288044115711014,-0.609180514731932,0.8068695285624827
87.48,-0.7148559983987004,-0.5562473479753657,0.818273725011851
87.49,-0.6972537477098837,-0.5047773272201834,0.8204343455141854
87.5,-0.6765687015540218,-0.45644707788600203,0.8142871239978933
87.51,-0.6534574408894702,-0.41251451084673696,0.8010888429582932
87.52,-0.6286116642941357,-0.37377960714628833,0.7822521429251275
87.53,-0.6027119184514517,-0.3406066420914844,0.7591963344693131
87.54,-0.5763901127916558,-0.3129898541582309,0.733232984621558
87.55,-0.5502030972697138,-0.29064151405004024,0.7054934082812128
87.56,-0.5246174507734714,-0.27308388458007304,0.6768956010536913
87.57000000000001,-0.5000041063752108,-0.25973208241324885,0.6481423479883848
87.58,-0.4766406301293735,-0.2499608910610266,0.6197402077814891
87.59,-0.4547187689725377,-0.24315354232499353,0.5920297560960213
87.60000000000001,-0.43435509404576,-0.2387337651740119,0.5652195795664599
87.61,-0.4156029885799606,-0.23618407561845833,0.5394189906375857
87.62,-0.3984647098288062,-0.23505376110880993,0.5146666399988544
87.63,-0.38290269636365915,-0.23495977041011984,0.49095386468311886
87.64,-0.3688496499143221,-0.235583140861229,0.46824269842061383
87.65,-0.35621718425356574,-0.23666293587141662,0.4464790829491827
87.66,-0.3449030113340864,-0.2379890664471106,0.4256020888591152
87.67,-0.3347967441376717,-0.23939488874746861,0.4055500069853262
87.68,-0.3257844548255905,-0.24075011322507356,0.3862641029860121
87.69,-0.31775215183192096,-0.24195431393717326,0.3676907047496445
87.7,-0.310588343040861,-0.2429311651334799,0.3497821554098468
87.71000000000001,-0.30418584315540265,-0.24362343262322284,0.332497036322299
87.72,-0.29844296789154745,-0.24398869005410828,0.31579995457125354
87.73,-0.29326423959804904,-0.2439957002905465,0.29966110138070623
87.74,-0.2885607106234619,-0.24362138913480758,0.2840557202439393
87.75,-0.2842499935113968,-0.24284833573900855,0.26896357389058334
87.76,-0.28025607152872667,-0.24166270677685342,0.25436846405390034
87.77,-0.27650894935278647,-0.2400525670749567,0.2402578341417141
87.78,-0.2729441919764982,-0.238006506360379,0.22662246952469833
87.79,-0.26950238993125153,-0.23551252918203502,0.21345630090874268
87.8,-0.26612858062203293,-0.23255716245209834,0.20075631133374428
87.81,-0.26277164874809156,-0.2291247422244177,0.18852254536599355
87.82000000000001,-0.2593837232793358,-0.22519684822295905,0.17675821901698963
87.83,-0.2559195841231323,-0.22075186128673274,0.16546993011047895
87.84,-0.25233608831842835,-0.21576462540064567,0.1546679707306544
87.85000000000001,-0.24859162322698758,-0.21020620247031074,0.1443667456650557
87.86,-0.24464559267324293,-0.20404371464852578,0.13458530315029904
87.87,-0.24045794125983233,-0.19724027604633787,0.12534798653048362
87.88,-0.23598872212703537,-0.18975502331447458,0.11668521744112859
87.89,-0.23119771423155333,-0.18154326315162705,0.10863442259235856
87.9,-0.2260440968240689,-0.17255676460997538,0.10124111681812287
87.91,-0.22048619126364766,-0.16274423546911632,0.09456015431935105
87.92,-0.21448128370794428,-0.15205203528121147,0.08865715730607548
87.93,-0.20798554666948388,-0.1404251932438535,0.08361012561745418
87.94,-0.20095408305075102,-0.1278088169954531,0.07951122110896036
87.95,-0.19334112317868113,-0.11414999865590614,0.07646870495296532
87.96000000000001,-0.1851004136251363,-0.09940034639462525,0.07460898229955948
87.97,-0.17618584620303446,-0.08351929217750997,0.07407867422387371
87.98,-0.16655238627049418,-0.06647834660708396,0.07504658823969024
87.99,-0.15615737085645476,-0.04826648561521241,0.07770539221685313
88.0,-0.14496225816070663,-0.02889685433452238,0.08227270871923853
88.01,-0.13293491898258758,-0.008414950468399574,0.08899123498718575
88.02,-0.12005256487419624,0.013091611711175455,0.09812735801869166
88.03,-0.10630540321566828,0.03548177443229639,0.10996757961272485
88.04,-0.09170109020035633,0.058548364613874915,0.12481190693058375
88.05,-0.07627001126924815,0.08200460315103375,0.14296322819522467
88.06,-0.060071345581601654,0.10547075916398208,0.1647116284108583
88.07000000000001,-0.043199756719246696,0.12846248896615164,0.19031267891538128
88.08,-0.025792387619195778,0.15038308958187652,0.21995905501867163
88.09,-0.008035620883598882,0.17052262149227637,0.2537455121632346
88.10000000000001,0.00982919512126812,0.1880674537945708,0.2916283874545591
88.11,0.02750213060651685,0.20212399686437688,0.3333824343891787
88.12,0.04462448329931412,0.211759864653438,0.3785598526618874
88.13,0.06078344092983423,0.21606408100271546,0.4264585279567703
88.14,0.0755229107123343,0.21422496348900988,0.47610815333503553
88.15,0.0883613772165952,0.20562007141050986,0.5262832231269554
88.16,0.0988167989718669,0.1899077336825259,0.5755499855839528
88.17,0.10643734011911188,0.16710546506800394,0.6223497684312564
88.18,0.1108353359446288,0.13763876162907573,0.6651139329494089
88.19,0.11172063566602874,0.10234591386969849,0.7023975013455519
88.2,0.10892875575519834,0.062431175569106045,0.7330116849447801
88.21000000000001,0.10243945602871873,0.019368800120744156,0.7561327945791811
88.22,0.09238254278315128,-0.025228641663727958,0.7713680395568125
88.23,0.079029712245831,-0.06975612056364555,0.778767217861537
88.24,0.06277358630341578,-0.11275204972495445,0.7787808153100992
88.25,0.04409714814892873,-0.15300377037620605,0.7721759149342218
88.26,0.023538048389048827,-0.18961053225921753,0.7599283114619915
88.27,0.0016524932774664158,-0.22200187515743253,0.7431107893831956
88.28,-0.021017256542673834,-0.24991784517328075,0.7227942045215059
88.29,-0.04396902199721009,-0.2733625891210132,0.6999718144118805
88.3,-0.06675917360987982,-0.2925441823251753,0.6755105958621188
88.31,-0.08901341520416794,-0.30781190770099953,0.6501278633203766
88.32000000000001,-0.1104307876604792,-0.31959899624427246,0.6243881862052394
88.33,-0.13078230228005772,-0.3283753402925452,0.5987143604449634
88.34,-0.14990575942488127,-0.3346117423325706,0.5734064782544532
88.35000000000001,-0.16769820241348132,-0.3387552196938568,0.5486642833918998
88.36,-0.18410721131307872,-0.34121374490554957,0.5246094238750767
88.37,-0.19912194687827212,-0.34234836871748997,0.5013055465021918
88.38,-0.21276457158912787,-0.3424707021146821,0.47877523527696453
88.39,-0.2250824345780339,-0.34184400884393507,0.45701353476470796
88.4,-0.236141221460615,-0.34068652557289236,0.43599825350933896
88.41,-0.24601913713031365,-0.3391759885058231,0.4156974776770659
88.42,-0.25480210146692417,-0.3374546563753764,0.39607480994695377
88.43,-0.2625798846305798,-0.3356343647679356,0.3770928414452219
88.44,-0.2694430805683764,-0.3338013277852534,0.35871530829038845
88.45,-0.27548080650670925,-0.3320205300743462,0.34090830795824467
88.46000000000001,-0.28077901634755453,-0.33033963738175276,0.32364087175732004
88.47,-0.2854193225550097,-0.32879240827747225,0.3068851177148928
88.48,-0.28947823123754113,-0.3274016227861599,0.2906161472958586
88.49,-0.29302670669354347,-0.3261815623594886,0.27481180058940047
88.5,-0.2961299934426461,-0.3251400849474728,0.2594523471336885
88.51,-0.29884763497989963,-0.32428034233814695,0.24452016183294556
88.52,-0.3012336387737281,-0.32360218674283747,0.22999941562820148
88.53,-0.3033367462038721,-0.32310331131240855,0.21587579696266457
88.54,-0.3052007741587889,-0.3227801658390974,0.2021362710933523
88.55,-0.3068650019157231,-0.32262868493457275,0.18876887867396897
88.56,-0.3083645827861776,-0.32264486185487373,0.17576257177124566
88.57000000000001,-0.3097309649217145,-0.32282519709861845,0.1631070838166193
88.58,-0.310992309744513,-0.3231670470758068,0.15079282937937388
88.59,-0.31217389979866805,-0.32366889461076787,0.1388108296811268
88.60000000000001,-0.3132985305125938,-0.32433055984570014,0.12715266018114502
88.61,-0.314386882513664,-0.325153367266516,0.11581041716844331
88.62,-0.31545787282853355,-0.3261402820784083,0.1047767009896945
88.63,-0.31652898461297363,-0.3272960270009152,0.09404461425630961
88.64,-0.31761657605087845,-0.3286271887093164,0.08360777407844933
88.65,-0.3187361698017803,-0.33014232159323786,0.07346033806112606
88.66,-0.319902724910223,-0.3318520552034422,0.06359704447026782
88.67,-0.3211308934607384,-0.3337692106799893,0.05401326765283532
88.68,-0.32243526450411353,-0.33590893056394544,0.04470509049413618
88.69,-0.323830597922355,-0.33828882565341034,0.03566939644361322
88.7,-0.32533205096299755,-0.34092914193324475,0.02690398446825637
88.71000000000001,-0.3269554001741898,-0.34385295004400507,0.018407711232363733
88.72,-0.3287172614204824,-0.34708635921181463,0.010180665890485052
88.73,-0.3306353105595564,-0.3506587569819397,0.0022243841587721302
88.74,-0.33272850721057223,-0.3546030754191637,-0.005457890157362644
88.75,-0.33501732383684624,-0.358956083576639,-0.012860886205027788
88.76,-0.3375239820823033,-0.36375870488840734,-0.019976917586215115
88.77,-0.3402726979170867,-0.36905635657813174,-0.02679540968604932
88.78,-0.34328993662431606,-0.3748993060250204,-0.033302325218993234
88.79,-0.3466046779444292,-0.3813430360634984,-0.039479466919713824
88.8,-0.35024869071322806,-0.3884486071222043,-0.0453036323198287
88.81,-0.35425681498646644,-0.3962829985462476,-0.050745591053508954
88.82000000000001,-0.35866724780748804,-0.4049194038973598,-0.055768850196278086
88.83,-0.36352182627323404,-0.41443744485045086,-0.06032816793960405
88.84,-0.36886629816297434,-0.42492325469056047,-0.06436777078572176
88.85000000000001,-0.3747505658240957,-0.436469364353532,-0.06781922502546667
88.86,-0.3812288828920779,-0.4491743002265016,-0.07059891055154988
88.87,-0.38835997529751454,-0.4631417721101344,-0.0726050456738816
88.88,-0.39620704732448575,-0.47847929029785086,-0.07371421802688016
88.89,-0.404837619580661,-0.4952960011508749,-0.07377739260835403
88.9,-0.41432312790276693,-0.5136994697477325,-0.0726153988794368
88.91,-0.4247381897462923,-0.5337910661374016,-0.07001395234531904
88.92,-0.43615941694517957,-0.5556595305783774,-0.06571835259951264
88.93,-0.44866362076167843,-0.5793722090609447,-0.05942813315784223
88.94,-0.46232521766188006,-0.6049633763252528,-0.05079213539985872
88.95,-0.4772126046712266,-0.6324190232060258,-0.03940475839171609
88.96000000000001,-0.4933832366652754,-0.661657518177154,-0.024804515605304167
88.97,-0.5108771140170283,-0.6925057211786397,-0.006476517042633856
88.98,-0.5297083933892033,-0.7246705200232848,0.016138922867895422
88.99,-0.549854891179302,-0.757706492088475,0.043628733316451784
89.0,-0.5712453919294593,-0.7909815981621799,0.07657725322181275
89.01,-0.5937449453635895,-0.8236446022652506,0.1155206047479782
89.02,-0.6171387807841276,-0.8546002968304971,0.16088233125228646
89.03,-0.6411161192592136,-0.8825013923318716,0.21288919745733326
89.04,-0.6652560153496592,-0.9057685124691702,0.2714697393127552
89.05,-0.689018323121794,-0.9226509876108046,0.3361440576030905
89.06,-0.7117437410337493,-0.9313393815367605,0.40592118769860663
89.07000000000001,-0.7326672787637313,-0.9301340503533233,0.47922864286050504
89.08,-0.7509489204935795,-0.9176613729101794,0.5539043019177234
89.09,-0.7657232766588863,-0.8931116084926678,0.627279290285081
89.10000000000001,-0.776166461262658,-0.8564540803336976,0.6963678126203607
89.11,-0.7815737583805985,-0.8085743970567304,0.7581551688452115
89.12,-0.7814370748479442,-0.7512832870513697,0.809943586323203
89.13,-0.7755084761330261,-0.6871715656232105,0.8496884954660819
89.14,-0.7638368484056159,-0.6193258822031524,0.876248964842713
89.15,-0.7467694046724218,-0.5509608875105632,0.8894930299917942
89.16,-0.7249172088008398,-0.48504791011942505,0.8902375399610565
89.17,-0.699091683492404,-0.42401744926430396,0.8800475946309001
89.18,-0.6702245800523532,-0.3695851682525084,0.8609542523659477
89.19,-0.6392855675428459,-0.32271215735320036,0.8351595857558494
89.2,-0.6072095395388943,-0.2836762616186811,0.8047859608626282
89.21000000000001,-0.5748413372306191,-0.25221266747040116,0.7717014164129132
89.22,-0.5429006696881677,-0.2276801128846696,0.7374271828347356
89.23,-0.511966001956756,-0.2092187846868735,0.70311490490539
89.24,-0.4824737388958914,-0.19587997646244115,0.6695725255881793
89.25,-0.45472812705940313,-0.18672031993382632,0.6373173027355392
89.26,-0.4289175089135602,-0.18086219289070327,0.606638625479847
89.27,-0.40513338315328784,-0.17752647372378372,0.5776590242626776
89.28,-0.38338973470381277,-0.17604515395687537,0.5503870201590417
89.29,-0.363641036495872,-0.17586073948422276,0.5247593675243543
89.3,-0.34579807120593575,-0.17651794780576557,0.5006727087188569
89.31,-0.32974124962272733,-0.17765163678894735,0.478005952542353
89.32000000000001,-0.3153314390734884,-0.17897353278319128,0.4566351788930034
89.33,-0.3024185053148605,-0.18025928329399354,0.4364428885434537
89.34,-0.29084785975600014,-0.1813366361194223,0.41732319692536146
89.35000000000001,-0.2804653282317564,-0.18207508363817249,0.3991842652682176
89.36,-0.2711206452062759,-0.18237703723664078,0.38194895537128093
89.37,-0.26266984667181237,-0.18217045039205904,0.36555442538702976
89.38,-0.25497679753461555,-0.1814027420720178,0.34995116667409465
89.39,-0.24791405146842416,-0.1800358516881151,0.3351018155883627
89.4,-0.24136320639872544,-0.17804226134427548,0.32097995235381926
89.41,-0.2352148883555153,-0.17540183748695348,0.30756901326807595
89.42,-0.2293684707184649,-0.17209936488969557,0.29486138404387563
89.43,-0.22373161464263613,-0.16812266733324954,0.2828577037713338
89.44,-0.21821969922932005,-0.1634612296123571,0.2715663848876153
89.45,-0.212755196267706,-0.15810525399951159,0.2610033400518834
89.46000000000001,-0.2072670336132042,-0.15204510098267054,0.25119189844352063
89.47,-0.20168998303977348,-0.14527107916008564,0.24216288911460837
89.48,-0.1959641023236286,-0.13777356285755327,0.23395486568189772
89.49,-0.1900342570566005,-0.12954342850407763,0.2266144433611612
89.5,-0.1838497449639075,-0.12057281210479753,0.22019671497806126
89.51,-0.1773640440519202,-0.11085620014907016,0.2147657062011672
89.52,-0.17053470547373906,-0.10039187461109012,0.21039482104195062
89.53,-0.16332341228961433,-0.0891837386670502,0.20716721598258925
89.54,-0.1556962259736454,-0.07724355230983959,0.20517602439044902
89.55,-0.14762404314704702,-0.06459360466754649,0.2045243318505141
89.56,-0.13908328504196865,-0.05126984045889982,0.2053247777734648
89.57000000000001,-0.13005684088529734,-0.037325438986099524,0.20769862984164278
89.58,-0.12053528279535697,-0.02283481215559091,0.21177414727700494
89.59,-0.11051836272672033,-0.007897939643082164,0.21768401978859098
89.60000000000001,-0.10001679006765019,0.007355109043823971,0.22556164667964995
89.61,-0.08905427011297296,0.022759706850209893,0.235536012901306
89.62,-0.07766975721739,0.038112611138920505,0.24772493680900176
89.63,-0.06591984068096668,0.053168804216105814,0.26222652198519225
89.64,-0.053881135795640245,0.06763986413121836,0.2791087587665686
89.65,-0.04165249790165482,0.0811946301822688,0.29839740574477425
89.66,-0.029356816973743705,0.0934630193106396,0.3200625484570778
89.67,-0.017142090607154326,0.1040438575893059,0.3440045812822903
89.68,-0.005181424655157252,0.11251746371844029,0.37004076878012815
89.69,0.006328412439218223,0.1184634071471442,0.3978939652659612
89.7,0.017170236041769593,0.12148332596506761,0.4271854231420764
89.71000000000001,0.02711176710145846,0.12122793023851886,0.457433787207016
89.72,0.03591315096410819,0.11742639706236013,0.4880622254500606
89.73,0.043336566539197596,0.10991542321746972,0.5184150779163885
89.74,0.04915753035026649,0.09866445175856797,0.5477843722559492
89.75,0.05317718668331062,0.0837932793858327,0.5754451306092534
89.76,0.055234592547719785,0.06557860012383543,0.6006967921657362
89.77,0.05521782026777711,0.044447146895810086,0.6229066369323679
89.78,0.05307267129634785,0.020954862372025707,0.6415502046022747
