27.57,-6.3918227330567765,-10.495352585997207,15.745022028821403
27.580000000000002,-6.815578530118813,-11.186691053808032,16.03722682191754
27.59,-7.265925191410145,-11.900305680189009,16.4173694793201
27.6,-7.74212915156263,-12.62916500073703,16.893777083780748
27.61,-8.24274809170999,-13.36392410205659,17.47459506773371
27.62,-8.76546284412996,-14.092615362600064,18.1673085992446
27.63,-9.306898732524054,-14.800407314655649,18.97811277787323
27.64,-9.862446550802737,-15.469490187598955,19.911124780845483
27.650000000000002,-10.426098705729856,-16.079161010011422,20.967450275188583
27.66,-10.990322032235797,-16.606190557880776,22.144145417252258
27.67,-11.545994636518325,-17.0255531480276,23.433154399277598
27.68,-12.082438490049892,-17.311581307868266,24.82034743178665
27.69,-12.587580510791424,-17.439564185202794,26.284827398226447
27.7,-13.048270342517256,-17.387738084789653,27.79870222686706
27.71,-13.45077102774607,-17.1395238940527,29.32751763993929
27.72,-13.781418397394752,-16.685764255245584,30.831495322284265
27.73,-14.027417475036177,-16.026629395701416,32.2676164975731
27.740000000000002,-14.177713505584409,-15.172827543718636,33.592438191640646
27.75,-14.22384803973969,-14.1458027815376,34.765357798914444
27.76,-14.160694846168012,-12.976740499405269,35.75189741339882
27.77,-13.986973117414989,-11.704408931807375,36.52651339283773
27.78,-13.705459262868848,-10.372094866470459,37.07448306124928
27.79,-13.322860357765743,-9.024076925888405,37.392579064335756
27.8,-12.84936314018551,-7.702164331825781,37.488473007013134
27.810000000000002,-12.29792035282936,-6.4427889215633485,37.379047792732685
27.82,-11.683370207492842,-5.2749916517444015,37.08797640867037
27.830000000000002,-11.02149834803587,-4.21944271859496,36.643002532218404
27.84,-10.328144585244894,-3.288437520119787,36.073331096485454
27.85,-9.618433862112349,-2.4866665678303606,35.407432708809566
27.86,-8.906180160331315,-1.812487438526426,34.67142787420021
27.87,-8.203481105908937,-1.2594262105279672,33.88808597095739
27.88,-7.520495509936164,-0.8176832815874351,33.07637614357147
27.89,-6.865378760590126,-0.47548811250446305,32.251451856920696
27.900000000000002,-6.2443420795138636,-0.22021768862940305,31.42493360986157
27.91,-5.661796307954277,-0.0392513729588347,30.605361166814188
27.92,-5.120559116167776,0.0794306811494497,29.798727993649923
27.93,-4.622092728373025,0.1468483483929323,29.009001621756248
27.94,-4.166722619603002,0.1728267818390562,28.238605077222186
27.95,-3.7538640380358532,0.1659045134153771,27.488822002933365
27.96,-3.382241688985541,0.1333421209329684,26.760140305546994
27.97,-3.0500703436212704,0.08118976881861548,26.052512047880825
27.98,-2.7552133952684903,0.014388997779439472,25.36555045256004
27.990000000000002,-2.4953160956640072,-0.06310846414264654,24.698672982233955
28.0,-2.267914508761322,-0.14821704336630187,24.051201187017547
28.01,-2.070522443212646,-0.23859681663997812,23.422427451677994
28.02,-1.9006990130685206,-0.332541061389673,22.81165732375644
28.03,-1.7560995785640376,-0.4288745582803142,22.218234487032802
28.04,-1.634512736983961,-0.5268638382801647,21.6415538961845
28.05,-1.5338858422873605,-0.6261395761393327,21.08106722867532
28.060000000000002,-1.4523412834868308,-0.7266307099463208,20.536283684654958
28.07,-1.3881854805488836,-0.8285095003559106,20.00676827613852
28.080000000000002,-1.3399122851948988,-0.9321465511357456,19.49213907059479
28.09,-1.3062022160514837,-1.0380747363575658,18.99206435868665
28.1,-1.2859187207732214,-1.1469609778976582,18.50626036664485
28.11,-1.2781024456987722,-1.2595848615271241,18.03448989842481
28.12,-1.2819643073554163,-1.3768231511934186,17.57656214365667
28.13,-1.2968779990994301,-1.4996393455664248,17.132333801959337
28.14,-1.3223724287421945,-1.6290775090924003,16.701711634869824
28.150000000000002,-1.3581244669333479,-1.766259694913177,16.2846565503704
28.16,-1.4039522887804532,-1.9123863540931458,15.88118934231283
28.17,-1.4598095099338868,-2.0687391907329356,15.491398241483347
28.18,-1.525780250328954,-2.236685972378912,15.115448482341467
28.19,-1.6020752010867938,-2.417686836423545,14.753594146943525
28.2,-1.6890287198146547,-2.6133016424342657,14.40619261363566
28.21,-1.787096933723125,-2.8251979034573607,14.073722011670355
28.22,-1.8968567854421365,-3.055158781232162,13.756802162963238
28.23,-2.0190059097849424,-3.3050905445217857,13.456219577177237
28.240000000000002,-2.1543631772136456,-3.577028758265642,13.172957153502908
28.25,-2.3038696771349585,-3.8731422837678946,12.908229327104035
28.26,-2.4685898364366468,-4.195733913980208,12.663523472292141
28.27,-2.649712270051351,-4.547236127853628,12.440648425357612
28.28,-2.848549833965747,-4.930200005939491,12.241790998003971
28.29,-3.066538188988406,-5.347274786235315,12.069581288108974
28.3,-3.305231976632912,-5.801174834775749,11.927167415064794
28.310000000000002,-3.566297446592306,-6.294629942578659,11.818299950874133
28.32,-3.8515000481233193,-6.830313830872875,11.747425699927993
28.330000000000002,-4.1626850958020505,-7.410744559860966,11.719789483840374
28.34,-4.501749137454262,-8.038149236148083,11.74154106010376
28.35,-4.870599089746317,-8.714284101185894,11.819842051793508
28.36,-5.271095579643668,-9.440199949968473,11.962964560164979
28.37,-5.704976275608341,-10.215942206935514,12.180368722372753
28.38,-6.173754385862784,-11.040175404523739,12.482740633173705
28.39,-6.67858707289469,-11.909724065831622,12.881964646125235
28.400000000000002,-7.220108493040512,-12.819027209580657,13.390995228564426
28.41,-7.798222830895808,-13.7595133398525,14.023583867012752
28.42,-8.411854497611444,-14.718918575966509,14.793807418043874
28.43,-9.058656161266107,-15.680594197108293,15.71533841411605
28.44,-9.734681118629268,-16.62288231317142,16.80039944729982
28.45,-10.434035300453187,-17.518678803934343,18.058358992738633
28.46,-11.148536238792476,-18.335346792343337,19.4939624571285
28.47,-11.867421238824527,-19.035181986805412,21.105257226437594
28.48,-12.577163188403706,-19.576646536974764,22.881367809159265
28.490000000000002,-13.261466529463137,-19.916557413842366,24.80040150195449
28.5,-13.90152248478985,-20.013313735366193,26.827895404047503
28.51,-14.476594700929262,-19.831058767136856,28.91631109303811
28.52,-14.964977248208024,-19.344405445008935,31.006085956021387
28.53,-15.345313027772315,-18.543059158228147,33.02860174729511
28.54,-15.598186052378482,-17.435443221656623,34.9111036807531
28.55,-15.707819944561644,-16.05038954208187,36.58313553828975
28.560000000000002,-15.663650638146777,-14.436190607820864,37.98356943777525
28.57,-15.461519490040258,-12.656820117955318,39.06698206912598
28.580000000000002,-15.10427110001527,-10.785793858815898,39.808124761452376
28.59,-14.601636531974368,-8.898739343910222,40.20360772567553
28.6,-13.969413879445034,-7.066050779231308,40.27056744643175
28.61,-13.22808659356896,-5.346913404385596,40.04278638887638
28.62,-12.401109204568419,-3.785542279391816,39.56524552235658
28.63,-11.513119303943496,-2.4098798381066633,38.88826852142269
28.64,-10.588305178945808,-1.2324499922983145,38.0622653510142
28.650000000000002,-9.649089252429274,-0.2527239922562976,37.133722795255416
28.66,-8.715204454996655,0.5397450751729879,36.142679671664034
28.67,-7.803166315222032,1.1620673141693003,35.121590572940505
28.68,-6.926090968857189,1.6350923989593873,34.09528235677501
28.69,-6.093781617807249,1.9810570502366134,33.08163950848083
28.7,-5.312999411814788,2.221869979355827,32.092680530565104
28.71,-4.587842385348095,2.377986650689914,31.135762390188823
28.72,-3.9201710207665883,2.4677683393882988,30.214737257726384
28.73,-3.310035883460124,2.5072036704928924,29.33096312509444
28.740000000000002,-2.756078270332794,2.5098796256457403,28.484128035854464
28.75,-2.2558873620619626,2.487109454525954,27.67288572228318
28.76,-1.8063066085103103,2.4481481121776993,26.895321831395275
28.77,-1.4036883187576215,2.4004468944146775,26.14927933294801
28.78,-1.0440992700975134,2.3499158727985976,25.43257350274818
28.79,-0.7234822342242306,2.301175260981859,24.74312444508381
28.8,-0.4377792046690366,2.257785532874969,24.079030775863703
28.810000000000002,-0.18302223603836454,2.222451800102944,23.438603261469325
28.82,0.04460251058134501,2.1972014689128705,22.820372679941517
28.830000000000002,0.24871246617201176,2.1835362237621356,22.223082299445217
28.84,0.43270368245210444,2.182560445903564,21.645672257973043
28.85,0.5997394224574782,2.195088636560134,21.087260744372173
28.86,0.7527491545467626,2.2217345203317582,20.54712512686991
28.87,0.8944353427952239,2.2629844114028574,20.024684934035992
28.88,1.0272859114259896,2.3192572284695996,19.519487750607905
28.89,1.153590678255073,2.390953300143208,19.03119854693908
28.900000000000002,1.2754604055977716,2.478493842238519,18.559592634114072
28.91,1.3948474121031627,2.5823527281614123,18.104552262747575
28.92,1.5135669315150762,2.703081921004883,17.66606681368648
28.93,1.633318600254367,2.841331693146741,17.244236527750633
28.94,1.755707610314091,2.997866525116249,16.839279764000814
28.95,1.88226518187892,3.173577347149789,16.45154384418498
28.96,2.0144680951448986,3.369490559491532,16.081519622681647
28.97,2.1537570759495783,3.586774034992109,15.729860007632666
28.98,2.301553857044512,3.826740062443529,15.397402742908945
28.990000000000002,2.4592767371773365,4.09084492245615,15.085197835250314
29.0,2.628354433634002,4.38068448925116,14.794540068205855
29.01,2.810237969489858,4.697984909903223,14.527007073465548
29.02,3.0064102524574237,5.044587014798474,14.284503415305254
29.03,3.2183928848083236,5.422422646683034,14.06931106305208
29.04,3.447749589420115,5.833480549279914,13.88414644854033
29.05,3.6960854410653554,6.279758822611624,13.732223987319575
29.060000000000002,3.965040850168423,6.763200231582326,13.617325425670797
29.07,4.2562789551304,7.285605862744865,13.54387358376993
29.080000000000002,4.571464738572117,7.8485218022960135,13.517007901580671
29.09,4.912233797809611,8.453092737027838,13.542657540637071
29.1,5.280148285801789,9.099875800557228,13.627605518452862
29.11,5.676637126907488,9.788607828318181,13.779534317588515
29.12,6.1029172576097945,10.517919794736475,14.007039510121723
29.13,6.559892436414896,11.284994085583252,14.319593141619062
29.14,7.048026247536014,12.085164085838436,14.727433063857257
29.150000000000002,7.5671864878688675,12.911462189375978,15.241348525707252
29.16,8.116459442718963,13.75413271878342,15.872327033686421
29.17,8.69393495380521,14.60014126606064,16.63102436999287
29.18,9.296467030386989,15.432732083619824,17.527021181509962
29.19,9.919420383312609,16.231109804461195,18.567839161657453
29.2,10.55642083692145,16.970348521551923,19.757711693650602
29.21,11.199136882663078,17.621654837781506,21.096141970723572
29.22,11.837129814663442,18.15312302830381,22.576338346464958
29.23,12.4578191232619,18.531107569487602,24.183689863727476
29.240000000000002,13.046615200746391,18.72228711393802,25.894524766494573
29.25,13.587269076243844,18.69639391808109,27.675461294472917
29.26,14.06247479639545,18.429433991587462,29.48368337979806
29.27,14.454731444845452,17.907045391778585,31.268420577973234
29.28,14.747429187254863,17.127478731747754,32.97375796031716
29.29,14.926072812425835,16.103597406689435,34.54265167341779
29.3,14.979508272808667,14.863346633487241,35.921725047498484
29.310000000000002,14.90098747315356,13.44836004387839,37.06615422752236
29.32,14.688907473937974,11.910731169445768,37.943821801084425
29.330000000000002,14.347098496333869,10.308381477051064,38.537993318924705
29.34,13.884605171595878,8.69977823264107,38.84805654268779
29.35,13.314990643347945,7.138884907234772,38.88827675801535
29.36,12.655271002341715,5.671124313889251,38.68493204700509
29.37,11.924638424716411,4.330847273565733,38.27247444379461
29.38,11.143145344994467,3.140435155986734,37.68944911566729
29.39,10.330501142615427,2.1108398121607266,36.97480424808043
29.400000000000002,9.505088550976422,1.2431580893141903,36.165007618529735
29.41,8.683254288558052,0.5307718644999518,35.292139045721
29.42,7.878880334779883,-0.03836793857570486,34.38292083803988
29.43,7.103206825747191,-0.479622867092451,33.45851622487126
29.44,6.364857199097129,-0.8098952229623952,32.53487084653564
29.45,5.670009322361779,-1.0462729933389299,31.623376627450398
29.46,5.022659148516013,-1.2050821272664294,30.731676088266013
29.47,4.424931845209623,-1.301291126928208,29.864476629371286
29.48,3.877405919532969,-1.3481941701934097,29.024293856575756
29.490000000000002,3.3794262738634395,-1.3572982821416553,28.212083107753458
29.5,2.9293910899429427,-1.338349289062093,27.42774680737874
29.51,2.5250044512895773,-1.2994444258605307,26.670523089367272
29.52,2.1634916852245496,-1.2471928057918906,25.939270605525167
29.53,1.841777802558679,-1.1868965969679661,25.23266811598991
29.54,1.5566314951093236,-1.1227349999859173,24.549347528537634
29.55,1.304778272482018,-1.0579400007361845,23.887977162106154
29.560000000000002,1.0829867810685985,-0.9949577244533178,23.247309273857173
29.57,0.8881323841149931,-0.9355924826612364,22.626202997071193
29.580000000000002,0.7172418625739443,-0.8811327038481144,22.02363116740379
29.59,0.5675227400183029,-0.8324592199376029,21.438677239991733
29.6,0.4363803186017895,-0.7901371099932932,20.870526666560888
29.61,0.3214250853934099,-0.75449267197203,20.318455687633538
29.62,0.22047273795729164,-0.7256772352884515,19.78181944470221
29.63,0.1315387002985275,-0.7037195300899349,19.260040564595034
29.64,0.052828662382867944,-0.6885682511990713,18.75259884830989
29.650000000000002,-0.017273619587067218,-0.6801263325377412,18.25902235205231
29.66,-0.08022028007000251,-0.6782783046936091,17.778879931457983
29.67,-0.13731429301617878,-0.6829119585352958,17.31177519339493
29.68,-0.1897248293990333,-0.6939353902540509,16.857341734592083
29.69,-0.23850259121184567,-0.7112903632039197,16.41523952148792
29.7,-0.28459481349157595,-0.7349627924682318,15.985152266086237
29.71,-0.32885972621596,-0.7649910407721195,15.56678566785055
29.72,-0.3720803481107102,-0.8014726097885515,15.1598664149711
29.73,-0.4149775476303599,-0.8445697189894896,14.764141865399223
29.740000000000002,-0.4582223554325848,-0.8945141844539535,14.379380356470211
29.75,-0.5024475500220862,-0.9516119416243415,14.00537212052468
29.76,-0.5482585660333291,-1.0162474978331246,13.641930812414586
29.77,-0.5962437946805378,-1.0888885512737156,13.288895683392742
29.78,-0.6469843597579246,-1.1700909716016603,12.946134465287086
29.79,-0.701063461470003,-1.2605043020434763,12.61354705998415
29.8,-0.7590753852977262,-1.3608779121574224,12.291070163171124
29.810000000000002,-0.8216342747861024,-1.4720679024532743,11.978682989308348
29.82,-0.8893827660576271,-1.5950448349389994,11.676414308300279
29.830000000000002,-0.9630005782387149,-1.7309023349828103,11.384351054873495
29.84,-1.043213147799635,-1.8808665768661916,11.102648830914882
29.85,-1.1308003857247337,-2.0463066246135893,10.831544690761604
29.86,-1.2266056237799647,-2.228745546774552,10.571372681529715
29.87,-1.3315447988641433,-2.4298721532702485,10.322582706810339
29.88,-1.4466159009416166,-2.6515531070284295,10.08576339406309
29.89,-1.5729086781646704,-2.895845033652444,9.861669774815217
29.900000000000002,-1.711614549493964,-3.1650060767486075,9.65125673234155
29.91,-1.864036616398472,-3.4615061092382553,9.455719331940069
29.92,-2.0315995857284874,-3.7880344920537294,9.2765413192204
29.93,-2.2158593086431115,-4.147503845808032,9.115553241906081
29.94,-2.4185114965361603,-4.543047736876915,8.975001802587624
29.95,-2.6413989827671323,-4.978009438594298,8.85763215376933
29.96,-2.88651664433933,-5.4559179661679496,8.766784854728476
29.97,-3.156012762962,-5.980446350869355,8.70650904857384
29.98,-3.4521851695899377,-6.555345565443664,8.681692977031709
29.990000000000002,-3.777469957509713,-7.1843455986226985,8.698212068630186
30.0,-4.134419842876405,-7.871012890327941,8.763093283955117
30.01,-4.525668378444373,-8.618550728422743,8.884691864227825
30.02,-4.953875177522637,-9.429526431854047,9.072872689757935
30.03,-5.421646096735213,-10.305506554005573,9.339182591147555
30.04,-5.93142101933093,-11.246579591886048,9.69699156801466
30.05,-6.485320614756643,-12.250745903950456,10.161569363940133
30.060000000000002,-7.084942487749355,-13.31315849759439,10.75004882817353
30.07,-7.731096917447189,-14.425208656392762,11.481209135275433
30.080000000000002,-8.423473620610203,-15.573470554936584,12.374991584911378
30.09,-9.160234655962306,-16.73855325567588,13.451641818435569
30.1,-9.937536030075547,-17.893960825516153,14.730361601773259
30.11,-10.748993260668971,-19.005133673634372,16.227362001108546
30.12,-11.585125401895104,-20.028932963611194,17.95325377698547
30.13,-12.432838204448714,-20.91392089253661,19.909809046900307
30.14,-13.27503841110131,-21.601852541504964,22.08629648967564
30.150000000000002,-14.090502287435024,-22.030781065799275,24.455831137651753
30.16,-14.854142105399468,-22.14002607216008,26.97245695474977
30.17,-15.537809525294582,-21.876913972138336,29.56991454812059
30.18,-16.111728350914287,-21.20466855802711,32.16310617524349
30.19,-16.54655063073752,-20.1102079810437,34.65300900013844
30.2,-16.815885490966714,-18.61010806937183,36.93512270673419
30.21,-16.898989838680574,-16.75290866574147,38.91055072755857
30.22,-16.783187230517985,-14.616487815641282,40.49780378743588
30.23,-16.465553919240538,-12.30038381491206,41.64281977337644
30.240000000000002,-15.953513334976684,-9.914356125611501,42.3248797182094
30.25,-15.264196852276678,-7.565582183396806,42.55711109628577
30.26,-14.422693778934965,-5.347209827031895,42.38174587206323
30.27,-13.45953839964968,-3.3304075232646717,41.86164638499479
30.28,-12.407897054453613,-1.5608801024410766,41.07032451120097
30.29,-11.300902980069834,-0.05957047123110515,40.082600485431875
30.3,-10.169470436515349,1.17360479498584,38.967380535207084
30.310000000000002,-9.040758980402764,2.1544545078473765,37.78315814709162
30.32,-7.937308081086507,2.9089580927862255,36.57609955149604
30.330000000000002,-6.876755139254817,3.468356229452356,35.38012947052585
30.34,-5.871995400661917,3.865333072785921,34.21829149980187
30.35,-4.931631856309798,4.13137643307652,33.104726961398555
30.36,-4.060581195969955,4.295181096208533,32.046785770802444
30.37,-3.2607328403636973,4.381863521806208,31.046967816437807
30.38,-2.5315908589536074,4.412744398256272,30.10454687066368
30.39,-1.870856917767644,4.405489343836281,29.2168357804868
30.400000000000002,-1.2749339006766753,4.3744481559468635,28.38011477803995
30.41,-0.7393445185975487,4.331082187981581,27.590274922382864
30.42,-0.2590682274257974,4.284409861133581,26.843237499589016
30.43,0.17119539541945494,4.241430065674134,26.13520705049658
30.44,0.5568266431587825,4.207503315063018,25.46280704233908
30.45,0.9031385700204174,4.186683111217382,24.823136989570113
30.46,1.2152729665362707,4.181997250592309,24.21378015741867
30.47,1.4981307132894752,4.195682570889318,23.632782768216472
30.48,1.7563290557008135,4.229378255101886,23.078619117989653
30.490000000000002,1.994179562310715,4.284283191527131,22.550152098220178
30.5,2.215681635078108,4.361282620231741,22.046595059962115
30.51,2.4245273995149383,4.4610487278684126,21.567478474868043
30.52,2.624114610545057,4.584119178590736,21.112623178675836
30.53,2.8175648763792527,4.730956888340295,20.682120905444005
30.54,3.0077450426371155,4.901993706565963,20.27632215731742
30.55,3.197290008775869,5.097660076967572,19.895831067050377
30.560000000000002,3.38862558387906,5.318402205919987,19.541506694675867
30.57,3.5839902424365637,5.564687766866809,19.214470077393432
30.580000000000002,3.785454824305445,5.837000703425996,18.916116264099642
30.59,3.994939346262892,6.135825257619814,18.648130467509198
30.6,4.214226163854587,6.461618941016517,18.41250732072245
30.61,4.444968749327892,6.814773790008469,18.211571999737213
30.62,4.688695342113539,7.195564914321453,18.048001639884852
30.63,4.946806691268622,7.604085083132455,17.924845005459698
30.64,5.220567055251146,8.040163932920908,17.845537743322016
30.650000000000002,5.511087567395839,8.503270380365088,17.81390974377257
30.66,5.819301034515271,8.992397059395016,17.834180137276373
30.67,6.145927236889441,9.505926176660145,17.91093428585661
30.68,6.491427874930536,10.041477223765064,18.049075829834457
30.69,6.855950505659928,10.595738650379614,18.253745524514457
30.7,7.239261186405561,11.164288053017133,18.53019742599916
30.71,7.6406661592432545,11.74140881717923,18.883622244561362
30.72,8.058923838288088,12.319915549838585,19.318907791995095
30.73,8.492149669123334,12.891006003046396,19.840327961961066
30.740000000000002,8.937718159739687,13.444163228704694,20.451155278431425
30.75,9.392168531605888,13.9671377708055,21.153198455823826
30.76,9.851122920297472,14.446044666782626,21.94627625855814
30.77,10.309228654281174,14.865612216990554,22.8276524848357
30.78,10.760138480023699,15.20961672125622,23.791473656406005
30.79,11.196544118856163,15.461527292412766,24.82826935265665
30.8,11.6102785118341,15.605365435636108,25.924591975434247
30.810000000000002,11.992499741111363,15.626754620861478,27.06288342718123
30.82,12.333964233658993,15.51409726458189,28.22165506674852
30.830000000000002,12.625388161631616,15.259775400334455,29.376048983483546
30.84,12.857884342041832,14.861235404234373,30.498810017279386
30.85,13.023448706469717,14.321797383730049,31.56164059333539
30.86,13.115457787802903,13.651036776181009,32.53684216284761
30.87,13.129129498447002,12.86462554004732,33.399081774835295
30.88,13.061896542511786,11.983591130552606,34.12707725022841
30.89,12.913646969959334,11.033041471108902,34.70498484815989
30.900000000000002,12.686799779387297,10.040493658327007,35.12330663489049
30.91,12.386203180379669,9.034011101336379,35.37920663115049
30.92,12.01886547829301,8.040381124745599,35.47621929875828
30.93,11.593549119107017,7.083546705186247,35.423428357161896
30.94,11.12027329395986,6.183448832683707,35.23426640967622
30.95,10.609777275696883,5.35535677570884,34.925122289297576
30.96,10.072995021770138,4.609682657699625,34.5139405766001
30.970000000000002,9.520583068040295,3.9522115092366024,34.01896392104875
30.98,8.962531043881471,3.3846381764892657,33.45771723027942
30.990000000000002,8.407870207382976,2.9052895937249557,32.84627794374848
31.0,7.864482695284804,2.509919965918971,32.19882969660538
31.01,7.339004279514016,2.192489168032097,31.527463805581203
31.02,6.836806942842915,1.9458628413246308,30.842175365148503
31.03,6.362044386175559,1.762399806627398,30.150996091859724
31.04,5.9177430425059185,1.6344146606461907,29.460210525852098
31.05,5.505922492928142,1.5545192891570803,28.774611756220636
31.060000000000002,5.127731576896075,1.5158567238398977,28.09776416976311
31.07,4.7835893242894905,1.5122454147672155,27.432251576159913
31.080000000000002,4.473322658925111,1.5382530234494718,26.77989819638997
31.09,4.196295357050598,1.589217612850761,26.141956957111685
31.1,3.9515248570324357,1.6612316987445053,25.519264361410027
31.11,3.7377851743193338,1.7511017894905028,24.912364224247252
31.12,3.5536954062133845,1.8562932514819594,24.321604184902267
31.13,3.3977941726459737,1.9748678484684739,23.747209546656407
31.14,3.268600901432538,2.105419218044217,23.189338993110745
31.150000000000002,3.164665197264397,2.247009879301213,22.64812635929766
31.16,3.0846056928847685,2.3991120743603838,22.123712086028448
31.17,3.02713981799379,2.5615537745643167,21.61626738488515
31.18,2.991105875352639,2.7344704666196953,21.126013565974734
31.19,2.975478713735249,2.9182628164049405,20.653238472047242
31.2,2.9793801552497987,3.1135599380561585,20.19831153752538
31.21,3.002085185148941,3.321187731681129,19.76169865062115
31.220000000000002,3.043024755611478,3.5421415610484224,19.343977733296793
31.23,3.101785897335709,3.7775623960866653,18.94585575475528
31.240000000000002,3.178109677495506,4.028715422602523,18.56818774465954
31.25,3.2718873908853263,4.296970006081424,18.211998256653388
31.26,3.3831552225433823,4.58377977381728,17.87850563480516
31.27,3.5120874732493057,4.890661438634776,17.569149338459617
31.28,3.658988291702353,5.219170819354301,17.28562046642962
31.29,3.824281706059388,5.57087431187302,17.029895469038944
31.3,4.008499589888663,5.947313827940139,16.804272822350057
31.310000000000002,4.212267030786007,6.349962949188906,16.611412134625578
31.32,4.436284392108521,6.780171752332942,16.454374726804485
31.330000000000002,4.681305169381544,7.239097469611304,16.336664136786464
31.34,4.948108545676372,7.727617895200655,16.26226419654526
31.35,5.2374653518686625,8.246224295461987,16.235671273701552
31.36,5.550095952072948,8.794890622476,16.261915910202536
31.37,5.886618425184075,9.372916201761655,16.346567398563817
31.38,6.247485336819806,9.978739952351937,16.495712810121507
31.39,6.63290744553495,10.609725843128212,16.715899687542745
31.400000000000002,7.042762937101457,11.26192198977503,17.014029190443967
31.41,7.4764913281975725,11.929799882097731,17.397184242341236
31.42,7.932972145277673,12.6059860161976,17.87237568304584
31.43,8.410389999330086,13.281005894697543,18.446189365577958
31.44,8.90608987186301,13.943069891029275,19.1243196359168
31.45,9.416429391548444,14.577941304477706,19.910981053125724
31.46,9.936638609233839,15.16893775358761,20.808202014995867
31.470000000000002,10.460702093918886,15.697125526665403,21.815022376866175
31.48,10.981282633186584,16.14176911378897,22.92664256621143
31.490000000000002,11.489709642636099,16.481090376438086,24.133602781575195
31.5,11.976057408201807,16.693368924744064,25.421103663217057
31.51,12.429337045709588,16.75837381807527,26.76860708473433
31.52,12.837820068016338,16.65905678395564,28.149867127462425
31.53,13.189499633088992,16.38336488819572,29.53352527382496
31.54,13.472677889141707,15.925959685968369,30.8843512308951
31.55,13.676645975053619,15.289580698187994,32.16511995049967
31.560000000000002,13.792400756092226,14.4857859797266,33.33899698660645
31.57,13.813324429190793,13.534857863741312,34.37218270695128
31.580000000000002,13.735745254286956,12.46477877406679,35.23647481841797
31.59,13.559303967881842,11.309340681180187,35.911380763900006
31.6,13.287071798587945,10.105614453216319,36.38546480605396
31.61,12.925399164632836,8.891127360991506,36.656742508444914
31.62,12.48351222581864,7.701143401199721,36.73210633018116
31.63,11.972909035716443,6.566400463656657,36.62593420122718
31.64,11.406630737939157,5.511546733175037,36.35815490779293
31.650000000000002,10.798492028046267,4.55437199315026,35.95209448103586
31.66,10.162349088929153,3.705788621007158,35.43240559911229
31.67,9.511466035700355,2.9704135646948955,34.82330683281376
31.68,8.85801802946666,2.3475506697613016,34.147259688873326
31.69,8.212746049002615,1.8323695288230613,33.42411640198058
31.7,7.584758867127421,1.4171085991308459,32.67069863428226
31.71,6.981464154361126,1.0921792125341598,31.90072374288018
31.720000000000002,6.4086031450300265,0.8470981955567527,31.124979085762444
31.73,5.870361055406816,0.6712202902593762,30.351648893026987
31.740000000000002,5.369526969939402,0.5542730458615135,29.586714148952446
31.75,4.907680678643598,0.48671608760325075,28.834366474281328
31.76,4.485388673180564,0.4599557647067257,28.097397139470225
31.77,4.102396278765508,0.46644807934873767,27.377539297517806
31.78,3.757807166078216,0.4997203195674146,26.675754272307177
31.79,3.450244996115547,0.5543371818611768,25.992461371235756
31.8,3.1779946465121673,0.6258318906304259,25.327715878806988
31.810000000000002,2.939122413739044,0.7106178004351358,24.681342487904523
31.82,2.7315759011913765,0.8058916434305992,24.053032255722506
31.830000000000002,2.5532651230207097,0.9095360996470194,23.44241090611416
31.84,2.4021268038449435,1.0200266930720412,22.84908544207269
31.85,2.2761740423084262,1.1363460421577127,22.27267492572139
31.86,2.1735335169129804,1.2579070844769333,21.712830145564894
31.87,2.0924723098309714,1.384485921667361,21.169245844733663
31.88,2.0314162551636317,1.5161642806407198,20.641668288191173
31.89,1.988961514911488,1.653281170456646,20.12990021900739
31.900000000000002,1.9638808707707915,1.7963930621607525,19.63380468774656
31.91,1.955126006939799,1.9462417796215306,19.15330881641234
31.92,1.9618268570276518,2.103729224956366,18.688408256257535
31.93,1.983288901590879,2.2698980447034396,18.23917289377406
31.94,2.0189891337476,2.445917351992184,17.805754230105226
31.95,2.0685712588271175,2.633072640210121,17.388394787831153
31.96,2.1318405588979594,2.8327590431277025,16.987439870603417
31.970000000000002,2.2087587321642244,3.0464771053451907,16.603352003436992
31.98,2.299438907852673,3.2758302167517455,16.236728404773885
31.990000000000002,2.4041409360329817,3.5225228274145066,15.888321877415208
32.0,2.5232669550793707,3.7883584869168496,15.559065546283831
32.01,2.6573571430253726,4.075236636179684,15.250101908496845
32.02,2.807085458270174,4.385146911084794,14.962816685547761
32.03,2.973255064893975,4.7201594859541505,14.698877965638664
32.04,3.156793012676388,5.082409680876044,14.460281078855258
32.05,3.358743595788866,5.474074670140283,14.24939953477094
32.06,3.580259640779273,5.897339651786474,14.069042137945825
32.07,3.822590767632733,6.354350267310239,13.922516036629002
32.08,4.0870674218511045,6.8471474021043734,13.813694893924271
32.09,4.375079186919183,7.377579773776958,13.74709052141995
32.1,4.6880455552305555,7.947188976716366,13.727925086335619
32.11,5.02737696812194,8.55706098891154,13.762199280158399
32.12,5.394423549658629,9.207637715622852,13.856749493618498
32.13,5.790408588905717,9.8984821876028,14.019283958602438
32.14,6.216343531645633,10.627991911910637,14.25838390812676
32.15,6.672921120759009,11.393057102225034,14.583451080005585
32.160000000000004,7.160383518156549,12.18866476940977,15.0045775407893
32.17,7.678362952070996,13.00745675721697,15.532308341119235
32.18,8.225693927162581,13.839260651661064,16.177262926954146
32.19,8.800198631959772,14.670627826856622,16.949579202152385
32.2,9.39845121959687,15.484432949103601,17.85814719202773
