24.85,-0.17983188609552425,-0.17700302188775852,0.3062527788433782
24.86,-0.17926453789741859,-0.17077054691318239,0.2952404094717853
24.87,-0.17813740343095508,-0.16410791411760883,0.2848138859123721
24.88,-0.1764619704467577,-0.15699706527469381,0.27500549205063796
24.89,-0.17424677466125338,-0.1494171951843607,0.26585171528773355
24.900000000000002,-0.17149746527390453,-0.14134570841693694,0.2573938633965984
24.91,-0.1682169575307313,-0.13275922777627935,0.24967869272955268
24.92,-0.16440567067200818,-0.12363469031182295,0.242759042982015
24.93,-0.1600618533652589,-0.11395057065112701,0.23669446574999986
24.94,-0.15518200247296576,-0.10368827466450792,0.23155182460862167
24.95,-0.14976138465622213,-0.09283374863369986,0.22740583285110993
24.96,-0.14379467374796273,-0.08137934952585246,0.22433948084792976
24.97,-0.13727671985410572,-0.06932601968591712,0.2224442877843389
24.98,-0.13020346847377318,-0.05668580286058744,0.2218202920725052
24.990000000000002,-0.1225730491597522,-0.04348472609903509,0.22257567112575694
25.0,-0.11438705279435057,-0.02976605139290711,0.22482585513124453
25.01,-0.10565201367075683,-0.015593869138186278,0.2286919725786707
25.02,-0.09638110627570307,-0.0010569595898780593,0.23429844053017734
25.03,-0.08659605580215624,0.013727214444687608,0.24176949466679498
25.04,-0.07632924468936186,0.028608602376412495,0.2512244499685663
25.05,-0.06562597361693623,0.04340106775024988,0.26277150194525944
25.060000000000002,-0.05454680337693518,0.057879733397305344,0.2764999324924975
25.07,-0.043169863610290626,0.07177972853607772,0.2924706870692002
25.080000000000002,-0.031592966486825746,0.08479700836922044,0.31070545374717984
25.09,-0.019935310970396247,0.09659199129693086,0.33117460822373057
25.1,-0.008338511996795028,0.10679676006077665,0.3537846907032418
25.11,0.003033352373147835,0.11502645794953303,0.378366432422492
25.12,0.01399500175589985,0.1208952370965346,0.40466470955732436
25.13,0.024342830263325954,0.12403665362006588,0.43233210047909076
25.14,0.03385963802551473,0.12412775562548806,0.46092786384317463
25.150000000000002,0.0423213244279248,0.12091532649124148,0.48992403342933155
25.16,0.049505454202352306,0.11424194173765434,0.5187198504892603
25.17,0.05520135963045392,0.10406884722164933,0.5466648888917678
25.18,0.05922117169817254,0.09049237558882028,0.5730900285202312
25.19,0.06141092580588925,0.07375087081545462,0.5973440693145917
25.2,0.06166071856194155,0.05421997886787544,0.6188325261299943
25.21,0.05991285263961599,0.0323956236780889,0.637054322711438
25.22,0.05616702865821521,0.008865783888108547,0.6516319821984682
25.23,0.05048192576257238,-0.015726055698148,0.662331612875865
25.240000000000002,0.04297291720471508,-0.0407215904217294,0.6690704193000034
25.25,0.033806123460933035,-0.06548777708851838,0.671911332793071
25.26,0.023189428751996033,-0.08945188689578398,0.6710462329002231
25.27,0.01136140104930683,-0.11212818459549101,0.6667707134638321
25.28,-0.0014207876453381507,-0.1331344255343102,0.6594541566926446
25.29,-0.014893355357151528,-0.1521979815722858,0.649508939107609
25.3,-0.028796887546861938,-0.16915277323673528,0.6373620197544723
25.310000000000002,-0.04288561527166368,-0.1839290885653434,0.6234311929843723
25.32,-0.05693459687345348,-0.19653875065701132,0.6081071975955303
25.330000000000002,-0.07074467768786852,-0.20705802458142475,0.5917418884513423
25.34,-0.08414532503392835,-0.21561027161462032,0.5746419357778028
25.35,-0.09699559229680887,-0.22234982295983874,0.5570670688388382
25.36,-0.10918355474643959,-0.22744798987988735,0.5392317008163905
25.37,-0.12062459014375804,-0.23108164208397708,0.5213087962894192
25.38,-0.13125886387180918,-0.2334244153754711,0.5034349956528699
25.39,-0.14104833695487906,-0.23464036120310916,0.4857162238122743
25.400000000000002,-0.14997355965485593,-0.23487971055872692,0.4682332325503813
25.41,-0.15803045386500336,-0.23427636795550388,0.4510467252665771
25.42,-0.1652272312797185,-0.232946751696949,0.4342018738829718
25.43,-0.17158154529353875,-0.2309896313857418,0.41773215687776166
25.44,-0.1771179344558813,-0.22848666512432214,0.40166252806574465
25.45,-0.1818655842085477,-0.2255033951731309,0.3860119747637536
25.46,-0.1858564107759867,-0.22209051468798724,0.3707955491463264
25.47,-0.18912345523906937,-0.21828526577730778,0.3560259651600146
25.48,-0.19169956565706014,-0.21411286907386518,0.3417148513235031
25.490000000000002,-0.19361633933129552,-0.20958791730257964,0.3278737416663102
25.5,-0.1949032948129117,-0.20471569070365636,0.31451487618271945
25.51,-0.19558724312689213,-0.199493371722399,0.301651870620145
25.52,-0.19569182919247485,-0.19391115125042413,0.28930030444322496
25.53,-0.19523721701723906,-0.18795322997211505,0.27747826605742065
25.54,-0.19423989552899978,-0.18159872697656965,0.2662068860538449
25.55,-0.19271258560651328,-0.17482251453158382,0.2555108822852732
25.560000000000002,-0.1906642327925041,-0.1675960034337698,0.24541913476299415
25.57,-0.1881000742094575,-0.1598879081704775,0.23596530332497023
25.580000000000002,-0.18502177229353223,-0.15166502566396622,0.2271884963471773
25.59,-0.18142761209746283,-0.1428930659172667,0.2191339939737147
25.6,-0.17731276309698474,-0.13353757763499685,0.21185402389451324
25.61,-0.17266961068642828,-0.1235650169153617,0.2054085810071331
25.62,-0.16748816688345902,-0.11294401230572604,0.1998662736927339
25.63,-0.1617565741764705,-0.10164688457753945,0.19530516817119925
25.64,-0.15546172089427301,-0.08965148391274647,0.19181358766224843
25.650000000000002,-0.1485899908406758,-0.07694340982307146,0.18949080402306184
25.66,-0.14112817399369737,-0.06351867855085291,0.18844753536155823
25.67,-0.1330645684470384,-0.04938689677573138,0.1888061332427835
25.68,-0.12439030588937727,-0.03457498622594379,0.19070030737064791
25.69,-0.11510093292594781,-0.01913147741593557,0.1942741947369615
25.7,-0.10519827726843989,-0.0031313474587266743,0.19968053628185856
25.71,-0.09469261969931453,0.01331868868580921,0.20707768134487936
25.72,-0.08360517782445542,0.030074617551904437,0.2166251058890818
25.73,-0.0719708837348162,0.046949606680434464,0.22847711592529385
25.740000000000002,-0.05984140250311221,0.06370899287243459,0.24277442873706723
25.75,-0.047288290009355194,0.08006643535259705,0.2596334021441844
25.76,-0.03440612607637461,0.0956820914204437,0.27913284023521046
25.77,-0.021315383608652483,0.11016385824224284,0.3012985664318273
25.78,-0.008164711166933847,0.12307284810578101,0.32608633758745276
25.79,0.004867775085283688,0.13393426011407294,0.3533641737770006
25.8,0.017574658100094176,0.1422546003512528,0.38289576278889803
25.810000000000002,0.02972133801597554,0.14754570865270433,0.41432718513143385
25.82,0.04105055376049749,0.149355226018399,0.4471796601030489
25.830000000000002,0.051289629690243865,0.14730200082925604,0.48085115633917264
25.84,0.060160531769714476,0.14111360529841788,0.5146293491051419
25.85,0.06739247722953112,0.13066185920861306,0.5477173981108072
25.86,0.07273642850939455,0.11599138184602387,0.5792723488348459
25.87,0.0759803796906815,0.09733608859388121,0.6084538114691835
25.88,0.07696400054977826,0.07511949084227454,0.6344783490378454
25.89,0.07559103595103789,0.049936682871827065,0.6566732694028521
25.900000000000002,0.07183794137052923,0.022518714086927183,0.6745228214438181
25.91,0.06575759316042484,-0.006316949927985371,0.687700491585274
25.92,0.05747750081643832,-0.035723725088013025,0.6960831546385156
25.93,0.047192660079323545,-0.06488356515340732,0.6997458089759645
25.94,0.03515387587291219,-0.09305784087558644,0.698938789051984
25.95,0.021652914021080605,-0.11962594883728805,0.6940519276745476
25.96,0.007006116888221614,-0.14410866709670933,0.6855715854267022
25.97,-0.008461885090508603,-0.16617596680866598,0.6740366002165454
25.98,-0.024432975979390203,-0.18564124279912564,0.6599982353353462
25.990000000000002,-0.04060787662149645,-0.20244536034235106,0.6439875603776108
26.0,-0.05671544240825277,-0.21663444110814345,0.6264918839120099
26.01,-0.07251881108103297,-0.22833507618500926,0.6079402714635374
26.02,-0.08781860571662181,-0.2377299309575256,0.5886970551561717
26.03,-0.10245361654601537,-0.24503578195550835,0.5690616267944211
26.04,-0.11629949470418455,-0.2504851256005054,0.5492726344236696
26.05,-0.12926601143281535,-0.2543117595878196,0.5295148429090446
26.060000000000002,-0.1412933945968422,-0.256740212568054,0.5099272335295433
26.07,-0.1523481769660835,-0.25797858042805166,0.49061129224636235
26.080000000000002,-0.1624188990089226,-0.2582141790415602,0.47163879415395193
26.09,-0.171511918018861,-0.2576113945755947,0.45305869085057626
26.1,-0.17964749427362514,-0.25631115726892084,0.43490293323517126
26.11,-0.18685625783977955,-0.2544315467540067,0.4171912169473422
26.12,-0.19317610749990277,-0.25206913134539277,0.3999347326121465
26.13,-0.19864955502192472,-0.24930073495240712,0.38313905253095104
26.14,-0.20332150156333806,-0.2461854054842425,0.3668063032450559
26.150000000000002,-0.20723741605755985,-0.24276642485129574,0.350936771030129
26.16,-0.21044187571719997,-0.23907325293067694,0.3355300736412625
26.17,-0.21297742435644706,-0.23512333767059657,0.32058601270189624
26.18,-0.21488370349400687,-0.2309237529583239,0.30610520103318883
26.19,-0.21619681291705928,-0.22647264712366,0.2920895403331194
26.2,-0.21694886064701802,-0.22176049993831537,0.27854260815811105
26.21,-0.21716766638898266,-0.2167711963358977,0.265469999588559
26.22,-0.21687658711084956,-0.21148293213700498,0.25287965825997194
26.23,-0.2160944380828307,-0.20586897185890507,0.2407822233353749
26.240000000000002,-0.21483548732744018,-0.19989828203267213,0.22919141308080881
26.25,-0.2131095058840059,-0.19353606597946404,0.21812446153669085
26.26,-0.21092186054408735,-0.18674422821953462,0.20760262190765455
26.27,-0.2082736397754349,-0.17948179901561545,0.19765174828969623
26.28,-0.20516180746772816,-0.1717053523319606,0.18830296579568362
26.29,-0.2015793829748469,-0.16336945401653824,0.1795934376035353
26.3,-0.19751564978623293,-0.15442718153646107,0.17156723547831332
26.310000000000002,-0.1929563991377029,-0.14483076231783487,0.1642763173905175
26.32,-0.18788421907934083,-0.1345323847936194,0.1577816113444015
26.330000000000002,-0.18227884406234618,-0.12348524467500543,0.15215419767675153
26.34,-0.17611758507991726,-0.11164489859101401,0.14747657193751706
26.35,-0.16937586585720477,-0.09897100767833389,0.14384395585142373
26.36,-0.16202789652730065,-0.08542956413038671,0.14136560338574888
26.37,-0.15404752254356513,-0.0709957027038084,0.14016602101028686
26.38,-0.14540929298883742,-0.0556572044377458,0.14038598412397074
26.39,-0.13608979842641256,-0.03941879787925673,0.1421831837487424
26.400000000000002,-0.126069333120296,-0.022307348888827017,0.145732277898853
26.41,-0.11533393847062845,-0.0043779966897479206,0.1512240506951672
26.42,-0.10387788187229352,0.014278767795957936,0.15886330178813624
26.43,-0.0917066151525282,0.033529186048442794,0.1688650053052072
26.44,-0.07884023568076703,0.05318773506684993,0.18144820353377544
26.45,-0.06531743681185109,0.07300851984649936,0.1968270562470673
26.46,-0.05119987775315005,0.09267730695303711,0.21519848261502372
26.47,-0.03657682187482281,0.11180529416642626,0.2367259507745878
26.48,-0.021569784420711557,0.12992609002866917,0.26151924105415025
26.490000000000002,-0.00633679718624125,0.1464977343830347,0.28961048444093973
26.5,0.00892425214862591,0.1609118291004492,0.3209274952209782
26.51,0.02397389532962979,0.17251182698301726,0.3552663721221587
26.52,0.03853177438787281,0.1806220768111193,0.3922664573467807
26.53,0.05228057967434929,0.18458818325937432,0.4313918312053586
26.54,0.06487396319385108,0.1838275294508609,0.47192427273061877
26.55,0.07594886897565223,0.177886513923039,0.5129726319449037
26.560000000000002,0.08514222890023437,0.16649851245986236,0.5535024403702797
26.57,0.09211129633191972,0.14963440482291013,0.5923871078588154
26.580000000000002,0.09655612167399874,0.12753650326421218,0.6284783581056093
26.59,0.09824197069279683,0.1007276170177347,0.6606892826862785
26.6,0.09701904331987743,0.0699901150354516,0.6880796347519076
26.61,0.09283684364128719,0.03631484371681082,0.7099309866109194
26.62,0.08575106825036771,0.000825501426252151,0.7258000676833118
26.63,0.07592186704395187,-0.03531100824848088,0.7355421281058441
26.64,0.06360359040174157,-0.07097509088233767,0.7393017238644295
26.650000000000002,0.0491273817814073,-0.10517310510730116,0.7374743581182492
26.66,0.03287892077397947,-0.13709460824118558,0.7306472712022347
26.67,0.0152740801253477,-0.16614356090126692,0.7195301787019437
26.68,-0.003264810347910374,-0.19194391897406238,0.7048866145512196
26.69,-0.02232990168553617,-0.21432402109323612,0.6874742816057511
26.7,-0.04154452380101625,-0.23328638510350552,0.6679994623824221
26.71,-0.06057500097701185,-0.24896993541817714,0.6470871450420548
26.72,-0.07913763438093113,-0.2616107436477858,0.6252658221629326
26.73,-0.09700139843152689,-0.2715057100015136,0.6029642512474784
26.740000000000002,-0.11398717959858529,-0.27898181639834396,0.5805167958366866
26.75,-0.12996447979203996,-0.2843720298758552,0.5581740522125727
26.76,-0.1448464631811659,-0.28799780533159103,0.536116002458888
26.77,-0.15858410022685576,-0.2901574480860686,0.5144656501470386
26.78,-0.1711600025432034,-0.29111927490850753,0.493301801516715
26.79,-0.1825823800343327,-0.29111844901738004,0.4726702487259369
26.8,-0.19287940725741393,-0.29035645663415177,0.4525930546925685
26.810000000000002,-0.20209416810425274,-0.2890023589190409,0.43307593531831645
26.82,-0.21028025836013775,-0.2871951390579647,0.4141139095078854
26.830000000000002,-0.2174980619843726,-0.2850466383935759,0.3956954718151555
26.84,-0.22381167466061747,-0.2826447230695256,0.37780556630089124
26.85,-0.22928642246186182,-0.28005643962804116,0.36042762721725663
26.86,-0.23398690992861904,-0.277331006185477,0.343544919977393
26.87,-0.23797552677658662,-0.27450254964100196,0.32714137629789874
26.88,-0.24131134295378176,-0.27159254393908294,0.31120207765189534
26.89,-0.24404932572634386,-0.26861193443504894,0.2957135051936228
26.900000000000002,-0.24623981837197095,-0.2655629528543565,0.2806636438767014
26.91,-0.24792822686455873,-0.26244063927986827,0.2660420039916527
26.92,-0.2491548679607024,-0.2592340943617574,0.2518396044372775
26.93,-0.24995493891982867,-0.2559274882034941,0.23804894798836984
26.94,-0.2503585754524632,-0.25250085333375216,0.22466400878189674
26.95,-0.25039097026325596,-0.24893068867356438,0.21168024538998198
26.96,-0.25007252968494376,-0.24519040004492154,0.1990946484476892
26.97,-0.24941905038688983,-0.2412506009620503,0.18690582924886634
26.98,-0.24844190202170235,-0.23707929550191587,0.17511415452940304
26.990000000000002,-0.24714820500155055,-0.23264196319054542,0.1637219324564907
27.0,-0.24554099544147434,-0.2279015642409008,0.15273365536164274
27.01,-0.24361937174805015,-0.22281848228286671,0.14215630579992933
27.02,-0.24137861945187522,-0.21735042107083935,0.13199973394903508
27.03,-0.2388103127699075,-0.21145227167566727,0.12227711607825986
27.04,-0.23590239313243666,-0.20507596751564794,0.11300550573748236
27.05,-0.23263922661931924,-0.19817034643054643,0.10420649135534865
27.060000000000002,-0.2290016440301339,-0.19068104206388414,0.0959069759904243
27.07,-0.22496696928346416,-0.18255043134631121,0.08814009689559166
27.080000000000002,-0.22050904413761374,-0.1737176711733971,0.08094630410440184
27.09,-0.21559826000321625,-0.1641188658045296,0.07437461807700907
27.1,-0.21020161105399937,-0.15368741748375914,0.06848408602803757
27.11,-0.20428278713577264,-0.14235462673348986,0.06334545413032355
27.12,-0.19780233034726113,-0.13005062611244744,0.05904306724262742
27.13,-0.19071788585628835,-0.11670575226944968,0.05567699759715761
27.14,-0.18298458575266774,-0.10225248591399327,0.05336538687914305
27.150000000000002,-0.17455561471842695,-0.08662811741127308,0.05224695950135305
27.16,-0.16538301810831801,-0.06977832575131049,0.052483624961998654
27.17,-0.15541882657018646,-0.05166188784082748,0.054263029455365874
27.18,-0.14461658612780082,-0.03225675835295716,0.05780083614117992
27.19,-0.1329333976401338,-0.011567769321581878,0.0633424041978059
27.2,-0.12033258276704795,0.010363819823189457,0.07116339436648134
27.21,-0.10678710169249717,0.03344875623570798,0.08156865142878722
27.22,-0.09228384570778991,0.057536184370104326,0.09488850662382675
27.23,-0.07682890778193985,0.08239821115749768,0.11147142182211245
27.240000000000002,-0.06045388614904068,0.10771325332144932,0.13167169791663214
27.25,-0.043223186827106685,0.13304934467670892,0.15583085608304748
27.26,-0.025242146540335186,0.1578493488302093,0.18425137247012224
27.27,-0.006665585026594312,0.1814209612380031,0.2171618439379055
27.28,0.012293890272701669,0.20293538769560437,0.25467355195685704
27.29,0.03135885287163265,0.22143942645760273,0.2967299310423426
27.3,0.0501826978932951,0.23588598028933805,0.3430527080033272
27.310000000000002,0.06834967264592406,0.2451872697930173,0.3930913253239581
27.32,0.08538115868025642,0.2482926665442815,0.44598522182144373
27.330000000000002,0.10074987999485963,0.24428876899012253,0.5005507122286841
27.34,0.1139030448989895,0.23251330045687157,0.5553043206525339
27.35,0.12429420497130139,0.21266768702936778,0.6085312024993801
27.36,0.1314219139413162,0.1849078122132406,0.65840008577898
27.37,0.13487139122074243,0.14989103025259598,0.7031157026313932
27.38,0.1343538422356103,0.10876214771329007,0.7410884743765274
27.39,0.12973743734939402,0.06307203846736642,0.7710931006759947
27.400000000000002,0.12106462549976227,0.014637462663573686,0.7923863974937544
27.41,0.10855249567397429,-0.03463510751663579,0.8047618838675332
27.42,0.09257585538798851,-0.0829303253736473,0.8085325791848375
27.43,0.07363576896877921,-0.12867837007165528,0.8044496806698003
27.44,0.05231863762203082,-0.17066036383193084,0.7935778126830115
27.45,0.029251940214604755,-0.20805556283408633,0.777153563450595
27.46,0.0050623928556428055,-0.24043431525595138,0.7564523336129185
27.47,-0.01965913396549457,-0.26771011228227326,0.7326812430933156
27.48,-0.044383512254326685,-0.29006791145750477,0.7069064436823274
27.490000000000002,-0.06865948843383152,-0.30788491606572266,0.6800147825331908
27.5,-0.0921208897840956,-0.32165602663952564,0.6527041313917907
27.51,-0.11448659078378587,-0.3319312698318274,0.6254941677416561
27.52,-0.13555523973262595,-0.33926812702110465,0.5987493293185788
27.53,-0.1551966709843826,-0.3441985415233557,0.5727070665405369
27.54,-0.17334162655580143,-0.3472085747244391,0.5475064800745164
27.55,-0.1899710209080574,-0.34872795503283105,0.5232143346953786
27.560000000000002,-0.20510559825532337,-0.34912675387620684,0.4998469719345169
27.57,-0.2187965038359474,-0.34871679677681466,0.47738771548724546
27.580000000000002,-0.23111703781908433,-0.3477559330367632,0.4558000180212298
27.59,-0.24215568148912103,-0.34645379868681936,0.43503693260141474
27.6,-0.25201036868967863,-0.3449781429991702,0.41504760931120144
27.61,-0.26078390672777685,-0.34346112671986007,0.3957815041721946
27.62,-0.2685804162447867,-0.342005244667419,0.3771909062714749
27.63,-0.27550264754776765,-0.3406886924704028,0.3592322815719653
27.64,-0.2816500329454089,-0.33957010562740475,0.34186682277003544
27.650000000000002,-0.28711734465977945,-0.3386926656522259,0.32506049653704383
27.66,-0.29199384183030075,-0.33808760630242596,0.30878379776694653
27.67,-0.2963628054269257,-0.33777717273379315,0.2930113558903422
27.68,-0.30030137502319554,-0.3377770948080073,0.2777214894579536
27.69,-0.30388061551072765,-0.33809863731896006,0.26289576962164873
27.7,-0.30716575456235884,-0.33875028755007763,0.24851862821007997
27.71,-0.3102165428310899,-0.33973913616120877,0.23457702934774205
27.72,-0.31308769851462326,-0.3410720020282957,0.22106021289664324
27.73,-0.3158294061095076,-0.3427563459607387,0.2079595117055817
27.740000000000002,-0.3184878460504518,-0.3448010125559243,0.19526824141702015
27.75,-0.3211057376185258,-0.3472168340024532,0.18298166042206887
27.76,-0.3237228821443239,-0.35001712449333267,0.17109699776358123
27.77,-0.32637669725785035,-0.35321808907233054,0.15961354787388693
27.78,-0.3291027358616728,-0.35683916618062117,0.1485328326693931
27.79,-0.3319351857278373,-0.360903318832259,0.13785883350110995
27.8,-0.3349073472254205,-0.36543728513164064,0.12759829765125286
27.810000000000002,-0.3380520877388864,-0.37047179462958113,0.11776112639972114
27.82,-0.3414022718831117,-0.3760417526410039,0.10836085411535112
27.830000000000002,-0.34499116668317653,-0.382186389923835,0.09941523031908228
27.84,-0.3488528204676642,-0.38894936981129513,0.09094691916821795
27.85,-0.35302241330026696,-0.3963788387157152,0.0829843332354483
27.86,-0.357536575295471,-0.40452739854339426,0.07556262065262231
27.87,-0.36243366704972835,-0.4134519705802555,0.06872482640700417
27.88,-0.3677540135559303,-0.42321350937,0.06252324942298193
27.89,-0.37354007920780896,-0.43387651150444906,0.05702101643259683
27.900000000000002,-0.37983656665753374,-0.44550824755047846,0.052293890644874885
27.91,-0.3866904161488087,-0.4581776250568681,0.048432326583860874
27.92,-0.3941506742723405,-0.4719535663659521,0.04554377037575219
27.93,-0.40226819164740946,-0.48690275677475947,0.04375518475364415
27.94,-0.41109509763616126,-0.5030865870490595,0.043215746820085554
27.95,-0.42068398678260477,-0.5205570810811004,0.044099619926972755
27.96,-0.4310867364199119,-0.5393515680685753,0.046608633704109614
27.97,-0.4423528584268973,-0.5594858351984442,0.05097461235139855
27.98,-0.454527271775364,-0.5809454917055725,0.057460964771063106
27.990000000000002,-0.46764736873721513,-0.6036753041911732,0.06636298624119563
28.0,-0.4817392404701931,-0.6275663492659891,0.07800611934323776
28.01,-0.4968129334306889,-0.6524410042290312,0.09274118927461417
28.02,-0.5128566357023838,-0.6780360986501323,0.11093538791965663
28.03,-0.5298297540009547,-0.7039850221699391,0.1329575783612449
28.04,-0.547654952653672,-0.7298002627936586,0.1591564072635554
28.05,-0.5662094010568363,-0.754858745198475,0.1898298697836167
28.060000000000002,-0.58531572866962,-0.7783934011100315,0.22518553618938175
28.07,-0.604733518745546,-0.7994954821675108,0.2652918102326989
28.080000000000002,-0.6241525644872968,-0.8171329203385029,0.31002250492708416
28.09,-0.6431895099247584,-0.8301900811813082,0.358999718637135
28.1,-0.66138980172627,-0.8375329412118611,0.4115432243124839
28.11,-0.678236938627475,-0.8381004820977299,0.46663767377174126
28.12,-0.6931706466468321,-0.8310176967513955,0.5229307099089484
28.13,-0.7056146822284409,-0.8157185520233292,0.5787740999412654
28.14,-0.7150134357999249,-0.7920601206582852,0.632314974606413
28.150000000000002,-0.7208745431644611,-0.7604044537452026,0.6816349077629622
28.16,-0.7228127304600108,-0.7216454586183125,0.7249224075159728
28.17,-0.7205887291059757,-0.6771658320793628,0.7606528743380236
28.18,-0.7141369058542528,-0.6287232242380798,0.7877436773720083
28.19,-0.703576588519623,-0.5782815130451386,0.8056541989523185
28.2,-0.6892047635013596,-0.5278167169929018,0.8144119664881495
28.21,-0.6714711980764052,-0.47913265149724527,0.8145630103139454
28.22,-0.6509401435308817,-0.4337170487248506,0.8070615359218472
28.23,-0.6282447561600366,-0.3926566364299855,0.7931252846285683
28.240000000000002,-0.6040408171542484,-0.3566145023274828,0.774085722611783
28.25,-0.5789653624598244,-0.32586010864662585,0.7512571769848546
28.26,-0.5536039708298068,-0.3003347990047259,0.7258395154255537
28.27,-0.5284683514055699,-0.27973410220162664,0.6988588287232707
28.28,-0.5039840524605863,-0.2635910746467367,0.6711426762648331
28.29,-0.48048686878267377,-0.25135002742481116,0.6433219700515569
28.3,-0.45822590517798567,-0.2424252315933172,0.6158502633998226
28.310000000000002,-0.4373711460897831,-0.23624336456401385,0.5890320894972005
28.32,-0.41802360939284533,-0.23227113674654576,0.5630539555304479
28.330000000000002,-0.40022655526385587,-0.2300308511881307,0.5380137795036746
28.34,-0.38397665044255047,-0.22910697459720197,0.5139464527681663
28.35,-0.36923437649626534,-0.22914653861887702,0.4908446189345752
28.36,-0.3559332824570721,-0.22985566633794674,0.46867467278303976
28.37,-0.3439879105377792,-0.2309939404398339,0.4473884905011096
28.38,-0.33330037740785523,-0.23236780913769695,0.4269316214627432
28.39,-0.32376568795784366,-0.2338238089075486,0.4072487079738889
28.400000000000002,-0.3152759095455242,-0.23524207432261746,0.388286834568647
28.41,-0.3077233562392585,-0.23653039059966197,0.3699973983070173
28.42,-0.30100293533845446,-0.23761890323939416,0.35233697044838697
28.43,-0.2950138002393746,-0.23845551122790365,0.3352675066727704
28.44,-0.28966043980438383,-0.23900191894015754,0.3187561663066143
28.45,-0.284853318165733,-0.23923029451187972,0.3027749232551742
28.46,-0.2805091623914836,-0.23912047008377768,0.28730009168582105
28.47,-0.27655097980606214,-0.2386576159656918,0.27231184553726906
28.48,-0.27290787256388016,-0.23783032255088066,0.2577937797429224
28.490000000000002,-0.269514704548407,-0.23662902833580945,0.24373253982679488
28.5,-0.26631166483752833,-0.23504473823659822,0.2301175327762086
28.51,-0.26324376275918027,-0.23306798271702212,0.2169407237786367
28.52,-0.2602602818276427,-0.23068797460523838,0.20419651893024748
28.53,-0.25731421345082284,-0.22789192665212177,0.19188173217318738
28.54,-0.2543616860825707,-0.22466449878262806,0.17999563461660362
28.55,-0.2513614013214308,-0.22098734960495559,0.168540085419286
28.560000000000002,-0.2482740852039097,-0.2168387721176207,0.15751974513454914
28.57,-0.24506196049993823,-0.21219339877993548,0.14694237455589598
28.580000000000002,-0.24168824410502887,-0.20702196631110348,0.13681922446942396
28.59,-0.23811667257332803,-0.20129113591667547,0.12716552418777316
28.6,-0.23431105840721345,-0.19496337030557487,0.11800107920910552
28.61,-0.23023487989596036,-0.18799687509509577,0.10935099070777854
28.62,-0.22585090808799713,-0.18034561928854265,0.10124651167956644
28.63,-0.2211208759270007,-0.17195945778254296,0.09372605622497177
28.64,-0.21600519674972607,-0.16278438869619793,0.08683637933981325
28.650000000000002,-0.21046274233330187,-0.15276299012920502,0.0806339442149866
28.66,-0.204450694622496,-0.14183509518291626,0.07518649172310266
28.67,-0.1979244903223797,-0.12993878112168988,0.07057482148057748
28.68,-0.19083788388644818,-0.11701176870558117,0.06689478420669359
28.69,-0.18314316224274962,-0.10299335103473228,0.06425946912668601
28.7,-0.17479155402613178,-0.08782699728465337,0.06280154532117477
28.71,-0.1657338871772155,-0.071463804235535,0.06267567891790349
28.72,-0.1559215614002265,-0.05386699493911551,0.0640608948123862
28.73,-0.1453079156886402,-0.035017684608939614,0.06716267753715144
28.740000000000002,-0.13385008494502793,-0.014922141256897281,0.07221450615289937
28.75,-0.12151145183181822,0.006379249035654677,0.07947838859455514
28.76,-0.10826480738753386,0.02880116218173856,0.08924380038319746
28.77,-0.09409633197405542,0.052200637025878294,0.10182424530146506
28.78,-0.07901049002709504,0.07636269373702342,0.11755045615882231
28.79,-0.06303588869399557,0.10098481649305957,0.13675907356354244
28.8,-0.04623207029661458,0.12566135800752076,0.15977553562707736
28.810000000000002,-0.02869707892199913,0.14986961036175517,0.186889969481153
28.82,-0.010575450897790217,0.17296012806244643,0.21832521850351028
28.830000000000002,0.00793397777917293,0.19415479504952882,0.25419691443896286
28.84,0.026571368200202228,0.2125569030118748,0.29446685200653366
28.85,0.045011539817997326,0.2271778285068322,0.33889291536618504
28.86,0.06286355415817946,0.23698431455822733,0.38698134061334666
28.87,0.0796759292609146,0.24096839415143023,0.43794978682387375
28.88,0.09494905997422487,0.23823830492789044,0.49071176761305013
28.89,0.1081558662142299,0.2281234427612051,0.5438933727137141
28.900000000000002,0.11877063908805141,0.21028033240350963,0.5958907315744202
28.91,0.12630455396254314,0.1847814594323871,0.6449706567887636
28.92,0.13034460959749805,0.15216687134743645,0.6894077983832541
28.93,0.1305912604387176,0.11344170663221997,0.7276414307341672
28.94,0.126889251091447,0.07001182105730952,0.7584269588666155
28.95,0.11924655278630425,0.023562751114282632,0.7809547881347667
28.96,0.1078379459112857,-0.024099438212511703,0.794914245487059
28.97,0.09299237147945583,-0.07121787231523402,0.8004918773686487
28.98,0.07516601666419787,-0.11623609500153831,0.798308047046911
28.990000000000002,0.05490542809370247,-0.15790802040435958,0.7893084838466826
29.0,0.032806179968980276,-0.195355209442599,0.774634463145085
29.01,0.009472578318441505,-0.22807238347204484,0.7554953311610033
29.02,-0.014517217536402338,-0.25589158634152886,0.7330615115197352
29.03,-0.038637952343644866,-0.27892016882342974,0.7083878589612607
29.04,-0.06243494711700759,-0.29746791246208926,0.682369206803779
29.05,-0.08553314340781948,-0.3119755963479848,0.6557241106794056
29.060000000000002,-0.1076388984815918,-0.32295297464321837,0.6289997382178498
29.07,-0.12853632974107754,-0.3309299504479233,0.6025902191562618
