58.17,0.06768970271535957,0.017446538357179575,0.6854304188878431
58.18,0.061660519157618054,-0.008472684034991795,0.6965368274648038
58.19,0.05371380704594575,-0.034789867365650595,0.7034609051770377
58.2,0.04402699954411582,-0.06083440117848915,0.706276703107894
58.21,0.03282153274893718,-0.08600167675199077,0.7051949030155042
58.22,0.020350931530037863,-0.10978126325006754,0.7005353460307708
58.230000000000004,0.006887874758310986,-0.13177403194778026,0.6926947057194177
58.24,-0.007288592258627324,-0.15169811049031834,0.6821134433740623
58.25,-0.021904704746680603,-0.16938501831722175,0.6692455258271324
58.26,-0.03670176518540491,-0.18476828673078194,0.6545333120227943
58.27,-0.051443660591025564,-0.19786724779648435,0.6383888237022208
58.28,-0.06592199362719497,-0.2087685682697633,0.6211815535005463
58.29,-0.07995894782920332,-0.2176076676368175,0.6032321777008705
58.300000000000004,-0.09340817128296142,-0.2245515670971362,0.5848110764883498
58.31,-0.10615405369632391,-0.22978411311228997,0.5661403906347027
58.32,-0.11810979987087189,-0.23349399940409843,0.5473983869630492
58.33,-0.12921468453236573,-0.23586561948923346,0.5287250817301634
58.34,-0.1394308264080103,-0.23707252395412326,0.5102283072853535
58.35,-0.14873975813061036,-0.23727311511314864,0.4919896488856701
58.36,-0.15713900411873094,-0.23660815857601802,0.4740698923603446
58.370000000000005,-0.16463881832611815,-0.2351996977059171,0.45651379408287274
58.38,-0.1712591817064173,-0.23315099828729335,0.43935410950525866
58.39,-0.1770271169903278,-0.23054720839204823,0.4226148997798591
58.4,-0.18197434589611416,-0.22745647997656715,0.40631418558689436
58.410000000000004,-0.18613529023633546,-0.2239313567413801,0.3904660418005168
58.42,-0.18954540216268567,-0.22001028351868956,0.37508223390959206
58.43,-0.19223979853150097,-0.21571913464370873,0.3601734935680352
58.44,-0.19425216869437367,-0.2110726925913371,0.3457505211055085
58.45,-0.19561392273086242,-0.20607603454854406,0.33182479065037906
58.46,-0.19635354727109844,-0.20072580477272417,0.3184092208833782
58.47,-0.19649613784586972,-0.19501136581915934,0.30551876262473354
58.480000000000004,-0.196063079579051,-0.18891583316897542,0.2931709440872412
58.49,-0.19507185158851292,-0.1824170064590026,0.2813864058896589
58.5,-0.19353593440027572,-0.17548821724880315,0.2701894507259135
58.51,-0.19146480382008302,-0.16809911874622274,0.2596086266580955
58.52,-0.18886399893661576,-0.160216447704427,0.24967735797117174
58.53,-0.1857352561985861,-0.15180479323710228,0.24043463295521184
58.54,-0.18207670580239788,-0.14282741190234183,0.23192575337234467
58.550000000000004,-0.17788313096385489,-0.13324713330108673,0.22420314517482542
58.56,-0.17314629505588064,-0.1230274057214702,0.21732722365596757
58.57,-0.1678553461036435,-0.11213353698380768,0.21136729794955267
58.58,-0.16199731275103746,-0.10053419134704433,0.20640248886845836
58.59,-0.15555771052168077,-0.08820320859223085,0.20252261962470852
58.6,-0.148521281901979,-0.0751218152885873,0.1998290200757531
58.61,-0.14087289827910499,-0.06128129934460813,0.19843516087613855
58.620000000000005,-0.13259865573115615,-0.04668621515409832,0.1984670035042364
58.63,-0.12368719954123553,-0.03135817503066474,0.2000629151824802
58.64,-0.11413131327029369,-0.015340259273870505,0.2033729545728724
58.65,-0.10392980610960101,0.0012979628155804779,0.20855728647122862
58.660000000000004,-0.09308972547163807,0.018454871188165356,0.21578343527940902
58.67,-0.0816289083679832,0.03599085404741742,0.2252220445758446
58.68,-0.06957886268219293,0.0537222746295003,0.23704078451476351
58.69,-0.05698793539855285,0.07141579558316224,0.25139605601942594
58.7,-0.04392467681846823,0.08878370824575987,0.2684222022193483
58.71,-0.030481246311756638,0.10548113406175497,0.2882180793059954
58.72,-0.016776626697624253,0.12110618112286775,0.31083108828502404
58.730000000000004,-0.002959324805348551,0.135204304547762,0.3362391479857565
58.74,0.01079085598449625,0.14727816816714068,0.3643316038300357
58.75,0.024262464038043108,0.15680415213104748,0.39489069065004756
58.76,0.03721400463459568,0.16325620780396122,0.42757582806893857
58.77,0.04937801802583919,0.1661369610214316,0.4619135912608241
58.78,0.06046803429595515,0.16501480175169503,0.49729647962545664
58.79,0.07018858273672812,0.15956427102936832,0.5329933843476715
58.800000000000004,0.07824808907209979,0.1496055980558626,0.5681737485906537
58.81,0.08437405623630756,0.13513811254057218,0.6019457557290755
58.82,0.08832945416762761,0.11636188123315905,0.633406612143399
58.83,0.08992883408983299,0.09368264548865568,0.6617005021157385
58.84,0.08905244068854201,0.06769709084651931,0.6860776779755553
58.85,0.08565661398485802,0.03915842748299192,0.7059470535835977
58.86,0.0797790949571413,0.008925603731218423,0.7209150605632773
58.870000000000005,0.07153844494464079,-0.02209760592571819,0.7308054829206729
58.88,0.06112755316419016,-0.05302567616960452,0.735658111183177
58.89,0.04880198404432856,-0.08304853324397587,0.7357075842435921
58.9,0.03486454649756654,-0.11147638008782301,0.7313468360953705
58.910000000000004,0.019647832983109126,-0.1377682792011341,0.7230814471359646
58.92,0.003496532443664213,-0.16154362476585582,0.7114816281378791
58.93,-0.013248900189430701,-0.18257826131038513,0.6971376879239537
58.94,-0.03026604650716791,-0.20078877425625885,0.6806231108742831
58.95,-0.04726111896269303,-0.21620922980074342,0.6624673586151022
58.96,-0.06397613803551772,-0.22896450456592965,0.6431386897092943
58.97,-0.08019286498028355,-0.2392436105148471,0.6230359526695337
58.980000000000004,-0.095733922799354,-0.24727541344474246,0.6024875413748989
58.99,-0.11046167539412177,-0.2533081312648353,0.5817554470000712
59.0,-0.12427546976941495,-0.2575931496776328,0.5610424564700092
59.01,-0.13710780814127,-0.2603730793582034,0.5405008776561899
59.02,-0.14891993558610972,-0.26187360031315643,0.5202415834718186
59.03,-0.15969722920306206,-0.2622984554127731,0.500342568812939
59.04,-0.16944467430731025,-0.2618269112264572,0.48085655456095777
59.050000000000004,-0.17818262270441676,-0.2606130476490679,0.4618174319887651
59.06,-0.18594295283003814,-0.25878632630088394,0.4432455199414862
59.07,-0.1927656928017536,-0.2564529918738444,0.42515171807459184
59.08,-0.198696124184484,-0.25369796236734055,0.40754069814031824
59.09,-0.20378235429894465,-0.2505869540339344,0.39041329741638964
59.1,-0.20807332559570035,-0.2471686611926236,0.37376827705710247
59.11,-0.21161721945499867,-0.2434768697082199,0.35760359350956783
59.120000000000005,-0.2144602065557838,-0.23953242752467785,0.34191731030722883
59.13,-0.21664549489489882,-0.23534502853083794,0.32670825517961366
59.14,-0.2182126282391279,-0.2309147896615137,0.3119765062703057
59.15,-0.21919699122256608,-0.2262336176926617,0.2977237727675317
59.160000000000004,-0.21962948171497065,-0.22128637352075786,0.283953719973679
59.17,-0.21953631596674383,-0.21605184930534982,0.27067227678246786
59.18,-0.21893893704102185,-0.21050357885995308,0.25788795440248324
59.19,-0.21785400196059845,-0.2046105049991921,0.245612198530053
59.2,-0.21629342771035986,-0.19833752988643272,0.23385979255077327
59.21,-0.21426448069767068,-0.1916459763257209,0.2226493262632434
59.22,-0.2117698984881864,-0.18449398984736454,0.21200374262057942
59.230000000000004,-0.2088080366453514,-0.17683691371798826,0.20195097365313153
59.24,-0.20537303737921453,-0.16862767198108652,0.1925246756569945
59.25,-0.2014550205467447,-0.15981719958335727,0.1837650724835509
59.26,-0.1970403014503601,-0.1503549638101166,0.17571991387502428
59.27,-0.19211164397326996,-0.14018962783934596,0.16844555270470285
59.28,-0.1866485619939019,-0.12926991535955856,0.162008140016499
59.29,-0.18062768685648933,-0.11754574489529768,0.15648492905866518
59.300000000000004,-0.17402322404221815,-0.1049697135686053,0.1519656679931214
59.31,-0.16680752814544164,-0.09149902200760462,0.1485540442976323
59.32,-0.15895183179969985,-0.07709794403038017,0.1463691204545461
59.33,-0.15042717118285587,-0.06174095490624798,0.1455466684896356
59.34,-0.14120555782989763,-0.045416637726766185,0.14624026832466175
59.35,-0.13126145307698733,-0.02813248460333939,0.14862197992970638
59.36,-0.1205736065145121,-0.009920692113599805,0.15288233075511037
59.370000000000005,-0.1091273217340627,0.009154989508953104,0.1592292782373117
59.38,-0.09691720906646228,0.028991367093751164,0.16788571545834907
59.39,-0.0839504726848298,0.04943700792926142,0.17908499410152445
59.4,-0.0702507541794023,0.07028284745051483,0.1930638575524286
59.410000000000004,-0.0558625114334077,0.09125276347668354,0.21005213299660053
59.42,-0.040855844882168535,0.11199500712601207,0.2302585614724466
59.43,-0.025331588189283827,0.13207577655217495,0.25385229870638826
59.44,-0.009426354648083057,0.15097664939994138,0.28093995644411596
59.45,0.006682922934689417,0.16809798118691766,0.3115386325278666
59.46,0.022775590776549448,0.18277060953640212,0.34554623571593357
59.47,0.038585804313639116,0.19427810965510406,0.38271153251141166
59.480000000000004,0.05380389646631678,0.20189122724839925,0.422607618496307
59.49,0.06808150113134781,0.20491479616543296,0.4646137054804802
59.5,0.08104119604765558,0.20274536361252737,0.5079108371440577
59.51,0.0922910603606435,0.19493504793357164,0.5514969266237639
59.52,0.1014439393486779,0.18125430245713114,0.5942249162939222
59.53,0.10814041466359203,0.16174402409411415,0.6348647081782937
59.54,0.11207361475405042,0.13674675765923383,0.6721850902448003
59.550000000000004,0.11301326086311114,0.10690837659225338,0.7050470649234373
59.56,0.11082595378878368,0.07314577485891771,0.732496113858004
59.57,0.1054888483184504,0.03658213374722519,0.7538394061056062
59.58,0.09709459771922302,-0.0015422429435011376,0.7686956491253363
59.59,0.0858466722850244,-0.0399705529338622,0.7770100610422259
59.6,0.07204560042204977,-0.07752659512875526,0.7790335873104244
59.61,0.056068008615678844,-0.11319486678180224,0.7752721039542598
59.620000000000005,0.03834124603875866,-0.14617457085559926,0.7664161241297995
59.63,0.019316703575269267,-0.17590422806510075,0.7532633926540424
59.64,-0.0005553174224151025,-0.20205905656639056,0.7366457028625331
59.65,-0.0208470122452733,-0.2245271580714152,0.717368157482305
59.660000000000004,-0.04116946505557317,-0.24337231018369354,0.696165158550476
59.67,-0.061183606012360836,-0.2587910071154952,0.6736737703225242
59.68,-0.08060601761489183,-0.2710699452943399,0.6504224481858525
59.69,-0.09921034207357671,-0.2805481476902735,0.6268316790144868
59.7,-0.11682527180054014,-0.2875859518795253,0.6032226866238732
59.71,-0.13333014294068257,-0.29254150306385496,0.5798306945059744
59.72,-0.14864905979242116,-0.2957543193868811,0.5568199596188026
59.730000000000004,-0.16274431628489283,-0.2975349017899994,0.5342986186558192
59.74,-0.17560969665180637,-0.29815913555557516,0.5123321456226642
59.75,-0.18726406225362702,-0.2978662490468439,0.4909548218403892
59.76,-0.19774548194866026,-0.2968592470282586,0.470179046974152
59.77,-0.20710604564036017,-0.29530694120805934,0.4500025901572975
59.78,-0.21540741403718533,-0.2933469089761519,0.4304140275322732
59.79,-0.22271709813409435,-0.291088896113483,0.41139667266207725
59.800000000000004,-0.2291054240417978,-0.2886183300972517,0.3929313106591126
59.81,-0.23464311716702402,-0.28599972670024987,0.37499801965182034
59.82,-0.23939942969677064,-0.2832798578810155,0.35757732125175523
59.83,-0.24344073310509007,-0.2804906092440729,0.34065085583325394
59.84,-0.24682950014330696,-0.2776514964277763,0.3242017349892392
59.85,-0.24962360644448622,-0.2747718367143801,0.30821468563429577
59.86,-0.25187588905098846,-0.2718525890099689,0.2926760690242778
59.870000000000005,-0.2536339069128031,-0.26888788519006135,0.27757383339801933
59.88,-0.25493985609907444,-0.2658662809004799,0.2628974403431663
59.89,-0.25583059974934874,-0.26277175584548873,0.2486377914100828
59.9,-0.2563377794613192,-0.2595844935083619,0.2347871719679342
59.910000000000004,-0.2564879807735301,-0.2562814689113,0.2213392229139075
59.92,-0.2563029306304079,-0.2528368709701099,0.20828894684187005
59.93,-0.25579970923420614,-0.24922238360750804,0.19563275302614036
59.94,-0.2549909625427157,-0.2454073473199373,0.18336854459771978
59.95,-0.2538851049282127,-0.2413588205348408,0.17149585122303934
59.96,-0.2524865042466953,-0.23704155799022886,0.1600160111826745
59.97,-0.2507956438564284,-0.23241792162923225,0.1489324078111438
59.980000000000004,-0.24880925805319598,-0.22744773822954545,0.13825076668357905
59.99,-0.2465204390398812,-0.2220881172798168,0.12797952164603377
60.0,-0.24391871500549422,-0.21629324258098137,0.1181302597375593
60.01,-0.24099010024207868,-0.21001415181915384,0.10871825720888206
60.02,-0.23771711957062103,-0.20319852008716222,0.09976312116523567
60.03,-0.2340788107812627,-0.19579046622552942,0.0912895537911278
60.04,-0.23005071043234282,-0.1877304051634865,0.08332825855008519
60.050000000000004,-0.22560483032731182,-0.1789549754825348,0.07591701002221818
60.06,-0.2207096344490781,-0.1693970795842421,0.06910191086753703
60.07,-0.2153300292548863,-0.15898608457859253,0.06293886034772034
60.08,-0.2094273842282438,-0.14764824584088065,0.05749525824071999
60.09,-0.2029596046861437,-0.13530743266976697,0.05285196486047816
60.1,-0.19588128531867866,-0.12188625714713963,0.049105530833125854
60.11,-0.18814398108114816,-0.10730773353660417,0.04637069728372456
60.120000000000005,-0.1796966421484999,-0.0914976264008408,0.04478314540594308
60.13,-0.170486271907079,-0.0743876804247795,0.04450244034418449
60.14,-0.160458881492627,-0.05591996185676085,0.04571506316574969
60.15,-0.1495608310065858,-0.03605257669719686,0.048637350589195716
60.160000000000004,-0.13774066558844655,-0.014767057360351998,0.05351805833836565
60.17,-0.12495157252331379,0.007922283956423026,0.06064012363311022
60.18,-0.11115460080924022,0.03195676834880978,0.07032101997057327
60.19,-0.09632279256937881,0.057219358152865496,0.08291087197204661
60.2,-0.08044636934396865,0.08351828279878881,0.09878723804896739
60.21,-0.06353908546212284,0.11056864388092924,0.11834519933821985
60.22,-0.04564579167936911,0.13797289130104162,0.14198116741593125
60.230000000000004,-0.026851128295567128,0.16520182613992063,0.17006873253317667
60.24,-0.007289070205932058,0.19157879317001347,0.20292505930125526
60.25,0.012847237372261677,0.2162709185242926,0.24076698742981129
60.26,0.03329628637150517,0.23829244883020428,0.28365732617937467
60.27,0.05372102893215902,0.2565261086359709,0.3314440189146819
60.28,0.07370552936077646,0.26976836897875467,0.3836979174347479
60.29,0.09275758465659756,0.27680292545741003,0.43965853768156093
60.300000000000004,0.11031949418100906,0.2765028842807862,0.4982005673194412
60.31,0.1257887160399045,0.2679559294232512,0.5578357093369679
60.32,0.13854905939595685,0.25059875779224217,0.6167629920705477
60.33,0.14801130371193372,0.22433922194498468,0.6729745653714183
60.34,0.15365992371851567,0.18963991378747114,0.7244130890246547
60.35,0.15510043310985644,0.14753854008320944,0.7691630616560312
60.36,0.15210044081945995,0.09959012491628694,0.8056459772480558
60.370000000000005,0.14461750437480791,0.047732555901536244,0.8327831042223957
60.38,0.13280857603362195,-0.005904392327114705,0.8500935979519997
60.39,0.11701899812375793,-0.0592121670162743,0.8577095263589214
60.4,0.09775278151875999,-0.11029972396477705,0.8563088831043342
60.410000000000004,0.07562920656396543,-0.157640627287853,0.8469859909340098
60.42,0.051332719161826246,-0.20015327058023058,0.8310898412948575
60.43,0.025563288819346885,-0.2372134607385542,0.8100623098415607
60.44,-0.0010069147230113984,-0.26861218197544157,0.7853013066798984
60.45,-0.02776684567930987,-0.2944784513128388,0.7580627986539368
60.46,-0.0541885433159538,-0.31518770676814833,0.7294045866729537
60.47,-0.07983827220786366,-0.3312721525393859,0.700166619139047
60.480000000000004,-0.10437861411446847,-0.34334356255817855,0.6709784299765444
60.49,-0.1275638311678443,-0.3520333481170971,0.642283482491737
60.5,-0.149230835415062,-0.3579503974265872,0.6143715723181145
60.51,-0.16928778697753688,-0.3616545921294635,0.5874127738766362
60.52,-0.1877018857686521,-0.36364275423220216,0.5614888194394392
60.53,-0.20448745038270832,-0.36434362351552707,0.536619796394864
60.54,-0.21969496671132538,-0.36411886758948897,0.5127854749269898
60.550000000000004,-0.2334014680579113,-0.3632677515071078,0.4899414662723811
60.56,-0.24570237968217812,-0.36203373489128254,0.4680308773450286
60.57,-0.2567048109261467,-0.36061181831391254,0.44699230306488014
60.58,-0.2665221894111608,-0.3591558919854496,0.42676499687734615
60.59,-0.2752700867182446,-0.35778565155395337,0.40729196667596645
60.6,-0.28306306882744436,-0.35659285774991656,0.3885216130445719
60.61,-0.29001240630690217,-0.3556468527993635,0.37040839228968636
60.620000000000005,-0.2962244909963685,-0.3549993289923137,0.35291286525693
60.63,-0.30179982254666415,-0.35468839116766604,0.33600139150480235
60.64,-0.30683244642071483,-0.35474197812422137,0.3196456483155552
60.65,-0.3114097429395244,-0.3551807170546961,0.30382209351214495
60.660000000000004,-0.31561248365171324,-0.3560202859226145,0.2885114471006003
60.67,-0.31951508624708835,-0.3572733549771835,0.2736982360632394
60.68,-0.32318601227571675,-0.3589511725773019,0.25937042610822947
60.69,-0.3266882631048067,-0.36106485347731254,0.245519151205275
60.7,-0.33007993896844545,-0.3636264204334637,0.23213854418134594
60.71,-0.3334148337995515,-0.3666496427882294,0.2192256678743767
60.72,-0.3367430449484159,-0.3701507087381557,0.20678054512028798
60.730000000000004,-0.340111582048923,-0.3741487613237203,0.19480628629380203
60.74,-0.34356496333745523,-0.37866632175377624,0.18330931461030353
60.75,-0.3471457907849398,-0.3837296173957201,0.172299691493639
60.76,-0.350895297570864,-0.389368825486168,0.1617915467251858
60.77,-0.35485386278617603,-0.3956182371673208,0.15180362059677188
60.78,-0.359061488849857,-0.40251633961266564,0.14235992771846573
60.79,-0.36355823698473866,-0.4101058065130504,0.13349055430206613
60.800000000000004,-0.36838461521544563,-0.418433378748323,0.12523260243223344
60.81,-0.37358191168932575,-0.4275496073300097,0.11763129574243303
60.82,-0.3791924636129175,-0.4375084192950368,0.1107412605919782
60.83,-0.3852598486453803,-0.44836645377870255,0.10462799465824957
60.84,-0.39182898107438646,-0.4601820996496454,0.09936952991342185
60.85,-0.39894608937939224,-0.4730141476076467,0.09505828799705451
60.86,-0.4066585447230462,-0.48691994851396514,0.09180311132684826
60.870000000000005,-0.4150145013944353,-0.5019529463518762,0.0897314306713608
60.88,-0.42406230023089475,-0.5181594297319396,0.08899149648487015
60.89,-0.4338495747020312,-0.5355743225430651,0.0897545535939932
60.9,-0.444421987068256,-0.5542158162450908,0.092216772844943
60.910000000000004,-0.45582150970603796,-0.5740786399932474,0.09660066497006503
60.92,-0.4680841559068806,-0.5951257803838098,0.1031555878207222
60.93,-0.4812370578142463,-0.6172785147506564,0.11215681707248182
60.94,-0.4952947906656874,-0.640404730569068,0.12390248611216181
60.95,-0.5102548579398801,-0.664305693867258,0.13870752520990282
60.96,-0.5260922891944797,-0.6887017302949685,0.1568935692514457
60.97,-0.5427533711108183,-0.7132177206842043,0.17877370345721544
60.980000000000004,-0.5601486434914962,-0.7373699035883357,0.20463095013771548
60.99,-0.5781454557789418,-0.7605562060063024,0.23468966807136238
61.0,-0.5965606014260325,-0.7820531214073445,0.26907966356778124
61.01,-0.6151538216084333,-0.80102286836843,0.3077939218749195
61.02,-0.6336232716593371,-0.8165349327994975,0.3506425324922162
61.03,-0.6516043207712603,-0.8276057548946004,0.39720754666730196
61.04,-0.6686732224182275,-0.8332588521206619,0.4468058881668471
61.050000000000004,-0.6843571354587916,-0.8326047453342057,0.49846945208600313
61.06,-0.6981515728778565,-0.8249356660739692,0.5509522859564926
61.07,-0.7095455218587661,-0.809824731214241,0.6027732482248833
61.08,-0.7180532267840454,-0.7872143605076495,0.6522980518746202
61.09,-0.7232501189574275,-0.7574760411702184,0.6978572088173016
61.1,-0.7248089438367795,-0.72142496590803,0.7378874238091642
61.11,-0.7225312172235137,-0.6802795220967193,0.7710759929519104
61.120000000000005,-0.7163691419959523,-0.6355662650737927,0.7964837638744426
61.13,-0.706434228907797,-0.5889831017090091,0.8136243970945942
61.14,-0.692990935912322,-0.5422430831348006,0.8224861271985586
61.15,-0.6764361768071594,-0.49692513565305174,0.823494586191774
61.160000000000004,-0.6572678805802067,-0.45435501247059484,0.8174275626195597
61.17,-0.6360473115158478,-0.4155311259543095,0.8053010255764486
61.18,-0.6133602810661589,-0.38109897598692555,0.7882482961426356
61.19,-0.5897817555676403,-0.3513681592706809,0.7674112069451837
61.2,-0.5658470325445224,-0.3263598109840423,0.7438555364847681
61.21,-0.542031076455588,-0.3058704293773499,0.7185155842251265
61.22,-0.5187361680760129,-0.28953954630230605,0.6921665729026718
61.230000000000004,-0.49628697049455417,-0.27691212431524515,0.6654196698812149
61.24,-0.47493152036159436,-0.2674904241524436,0.6387328535984156
61.25,-0.4548464620602678,-0.2607734038902506,0.6124310477933657
61.26,-0.4361449391858845,-0.2562840413546854,0.5867301514307066
61.27,-0.41888581717028517,-0.25358629279314127,0.5617611521704122
61.28,-0.40308323048937367,-0.2522939197462146,0.5375919915376677
61.29,-0.38871575872644204,-0.25207340601736095,0.5142460342688997
61.300000000000004,-0.37573480061757936,-0.2526428923264288,0.49171682570938935
61.31,-0.36407192055882154,-0.2537686550203979,0.4699793341398071
61.32,-0.353645089134201,-0.2552602553041151,0.4489981419363851
61.33,-0.3443638366619486,-0.25696514074649013,0.4287331475145806
61.34,-0.3361333976195583,-0.2587632094049396,0.40914333434461203
61.35,-0.3288579547555849,-0.2605616467857861,0.3901891024129578
61.36,-0.32244310366932505,-0.26229020591305885,0.3718335738052665
61.370000000000005,-0.3167976585175708,-0.2638970074327672,0.3540431973349414
61.38,-0.31183491224851567,-0.26534487728981904,0.3367878979682024
61.39,-0.30747345375694635,-0.26660820373361094,0.3200409498783243
61.4,-0.3036376318076405,-0.26767027541832744,0.30377869839067717
61.410000000000004,-0.3002577428484454,-0.26852105257977354,0.28798021499996707
61.42,-0.2972700077223698,-0.2691553198659893,0.27262693930251647
61.43,-0.29461639120631977,-0.26957116983826623,0.25770234007071413
61.44,-0.29224430843589855,-0.26976876880496325,0.24319161286589774
61.45,-0.2901062536612201,-0.2697493604670065,0.22908142184189595
61.46,-0.28815937937672087,-0.2695144671965234,0.21535968733960154
61.47,-0.2863650475922479,-0.26906525324335784,0.20201541741386486
61.480000000000004,-0.284688369756222,-0.26840201852966394,0.189038579737157
61.49,-0.28309774748957295,-0.2675237958103862,0.17642000977969774
61.5,-0.2815644227277896,-0.26642802776978947,0.1641513513434265
61.51,-0.28006204298954773,-0.26511030405451785,0.15222502613403033
61.52,-0.2785662451938373,-0.2635641413021699,0.14063422990003316
61.53,-0.27705425964296393,-0.26178079192025827,0.12937295363621515
61.54,-0.2755045343957936,-0.25974906972621414,0.11843602937694575
61.550000000000004,-0.27389637920425913,-0.25745518260781464,0.10781920116891586
61.56,-0.27220962741651866,-0.25488256414606714,0.09751922291113502
61.57,-0.27042431371250675,-0.25201169770776843,0.08753398590073513
61.58,-0.26852036519181244,-0.2488199279185771,0.07786268015469933
61.59,-0.26647730314917706,-0.24528125573354853,0.06850599492623055
61.6,-0.26427395282843646,-0.24136611460545632,0.0594663653433396
61.61,-0.26188815852996805,-0.23704112659981658,0.05074827381171687
61.620000000000005,-0.2592965016587102,-0.23226883882593508,0.042358616793203074
61.63,-0.2564740196497304,-0.2270074423760342,0.034307149842474294
61.64,-0.253393924219508,-0.22121047825329831,0.026607026402763356
61.65,-0.25002731810221857,-0.21482653773136762,0.019275448860913702
61.660000000000004,-0.2463429103983924,-0.20779896848538848,0.012334453757029795
61.67,-0.24230673196886254,-0.20006560300449372,0.005811856814965655
61.68,-0.23788185405844298,-0.19155853266447187,-0.00025761247286482103
61.690000000000005,-0.2330281156759949,-0.1822039599477071,-0.005830952782699295
61.7,-0.22770186837843753,-0.17192217331803605,-0.010855271504934927
61.71,-0.22185575124773171,-0.16062770501564416,-0.015265862742757652
61.72,-0.2154385143167089,-0.1482297525126377,-0.01898394000334125
61.730000000000004,-0.20839491586752135,-0.13463297068121705,-0.021913982234227358
61.74,-0.20066572834677987,-0.11973877506274633,-0.023940658378832524
61.75,-0.19218789963238592,-0.10344733809214768,-0.02492531033318357
61.76,-0.18289493160854686,-0.08566051045485445,-0.02470200149788382
61.77,-0.17271755699345148,-0.06628595874963561,-0.02307318419678983
61.78,-0.16158481850969364,-0.04524287632791224,-0.01980511238804261
61.79,-0.14942568181473703,-0.022469691411942105,-0.014623237059947725
61.800000000000004,-0.13617134441278655,0.00206574510104085,-0.007207983527298789
61.81,-0.12175843504257511,0.02835297909887924,0.002808463107899728
61.82,-0.10613332762672012,0.05632229480727702,0.015843432731099005
61.83,-0.0892578133209182,0.08582422701633097,0.03236178370770437
61.84,-0.0711163713066314,0.11660519970567607,0.05286886941623159
61.85,-0.051725235249042045,0.14827981526841616,0.07789617661544623
61.86,-0.031143341991716533,0.1803012485255302,0.10797692569209616
61.870000000000005,-0.009485039516786142,0.21193257902835883,0.1436087417993377
61.88,0.013065912816585978,0.24222374788046808,0.18520086001779745
61.89,0.036242025013023094,0.27000102532345904,0.23300461119492555
61.9,0.059679081082846475,0.29387802748978076,0.2870285914271491
61.910000000000004,0.0829068890284923,0.31229864250920825,0.34694427885709644
61.92,0.105346940374069,0.32362151263369743,0.4119938485241825
61.93,0.1263205907776621,0.3262515310496463,0.48091865627258046
61.940000000000005,0.14507116297325617,0.31881503839681735,0.5519322605525612
61.95,0.16080212550787398,0.3003622236101591,0.6227627633584234
61.96,0.17273099507994583,0.27056516963486277,0.6907822889063686
61.97,0.18015502154442253,0.2298682871797817,0.753224829868232
61.980000000000004,0.1825207904530215,0.1795462819213527,0.8074696133201702
61.99,0.1794868836889023,0.1216383128256675,0.8513426919292941
62.0,0.17096805036301976,0.0587549815917503,0.8833749648217528
62.01,0.15715177648913947,-0.006210931206067305,0.9029588748825159
62.02,0.1384833865189321,-0.07041162220687758,0.9103699291688336
62.03,0.11562234618154954,-0.13134184203190846,0.9066548377452806
62.04,0.08937815192438525,-0.18705203429328687,0.8934215581920097
62.050000000000004,0.06063734355793793,-0.23625001802635515,0.8725855612660285
62.06,0.030293130962800507,-0.27829504840266117,0.8461265912061828
62.07,-0.0008135293856598169,-0.3131108672845617,0.8158951309890736
62.08,-0.03193651492213989,-0.34105389479393333,0.7834865333331813
62.09,-0.062449747310636794,-0.3627702741136569,0.7501817399736188
62.1,-0.09185688619886201,-0.3790660087080783,0.7169413701741105
62.11,-0.11978894416043251,-0.3908032171385949,0.6844353325503851
62.120000000000005,-0.14599369624738134,-0.3988261550161257,0.6530910636862313
62.13,-0.17032041398636522,-0.4039145513137291,0.6231473555982148
62.14,-0.1927027192095513,-0.406758847660487,0.5947053083639504
62.15,-0.21314152520115237,-0.40795124915695014,0.5677719324145316
62.160000000000004,-0.23168928909450315,-0.40798712081215516,0.5422948191332506
62.17,-0.2484362172839717,-0.40727243033440985,0.5181880953557845
62.18,-0.2634986556224873,-0.4061341673466574,0.49535080567256173
62.190000000000005,-0.27700963486933594,-0.404831723968778,0.4736792057432506
62.2,-0.28911139379328243,-0.40356802473086406,0.45307444128187524
62.21,-0.2999496327757539,-0.4024997542344061,0.4334469052779466
62.22,-0.3096692311986827,-0.401746394315481,0.4147183212528667
62.230000000000004,-0.31841117138946384,-0.4013980013883164,0.3968223553274597
62.24,-0.3263104362447107,-0.40152177555781554,0.37970434461263136
62.25,-0.3334946779387278,-0.40216753165738195,0.3633205544544371
62.26,-0.34008348613510375,-0.4033722036960533,0.34763724237654325
62.27,-0.34618811310513853,-0.40516351478255563,0.3326297072833948
62.28,-0.351911538867703,-0.4075629346351808,0.3182814320760088
62.29,-0.3573487815245765,-0.41058803221766615,0.304583379766161
62.300000000000004,-0.362587376453374,-0.4142543150703053,0.29153347171019606
62.31,-0.36770796322928145,-0.4185766310968805,0.27913625699601385
62.32,-0.37278493143979663,-0.42357019355038583,0.26740277058929385
62.33,-0.37788708629543766,-0.42925127586548806,0.25635057173401976
62.34,-0.38307830245111385,-0.43563760970653853,0.24600395116610452
62.35,-0.3884181400173694,-0.4427485069368937,0.23639429432842918
62.36,-0.39396240059207377,-0.4506047139589243,0.22756058673456891
62.370000000000005,-0.39976360347395223,-0.45922799485430377,0.21955004592355265
62.38,-0.40587136319218853,-0.4686404278826052,0.21241886121420483
