18.45,-0.35206546633853497,-0.43000384627229704,0.39065294773021764
18.46,-0.3595395210877921,-0.4312910141673656,0.37474519068813206
18.47,-0.3664559469310098,-0.4332260565605135,0.3595983207671467
18.48,-0.37293062178156766,-0.43583183637199663,0.3451930133911485
18.490000000000002,-0.37907028843424995,-0.4391257447173028,0.33151928734093716
18.5,-0.3849730087415453,-0.4431217888548178,0.3185757610562008
18.51,-0.39072874681420644,-0.4478321468166234,0.30636913248632514
18.52,-0.39642002188446723,-0.4532682615520158,0.2949138766437065
18.53,-0.4021225831907891,-0.4594415299291017,0.2842321455275818
18.54,-0.40790606826279086,-0.46636362604478565,0.2743538497040354
18.55,-0.41383461270119315,-0.47404648374657277,0.26531689742511233
18.56,-0.4199673842965995,-0.48250194986434547,0.25716756414272823
18.57,-0.42635901740331317,-0.49174110728985443,0.24996096136974244
18.580000000000002,-0.43305992514032177,-0.5017732557924189,0.2437615680404328
18.59,-0.44011646748403366,-0.5126045286094132,0.23864377894586353
18.6,-0.4475709529150339,-0.5242361149749493,0.23469241268548213
18.61,-0.45546145029991214,-0.5366620537987599,0.23200310520351541
18.62,-0.46382138652703975,-0.549866563100045,0.23068249384954265
18.63,-0.47267890459386874,-0.5638208755331591,0.23084807080018876
18.64,-0.4820559570573988,-0.5784795650722248,0.2326275539217062
18.650000000000002,-0.4919671119226414,-0.5937763769983264,0.23615758894986016
18.66,-0.502418053333387,-0.6096196167042847,0.2415815617990369
18.67,-0.5134037693023552,-0.6258872167288048,0.24904626846431022
18.68,-0.5249064348844438,-0.6424216897056392,0.25869716960790545
18.69,-0.5368930235079798,-0.6590252898644947,0.2706719581009731
18.7,-0.5493127133817188,-0.6754558462782945,0.28509220473404207
18.71,-0.5620942012077021,-0.6914238902526308,0.3020529374518621
18.72,-0.5751430918809681,-0.706591861159267,0.32161017173721373
18.73,-0.5883395983969584,-0.7205763116329593,0.3437666608352856
18.740000000000002,-0.6015368556244397,-0.7329541023648324,0.36845648244335916
18.75,-0.614560215586665,-0.7432735237000885,0.3955295137644481
18.76,-0.627207936325624,-0.7510710441430077,0.4247373317735148
18.77,-0.6392536828747553,-0.7558939101382627,0.4557225352258729
18.78,-0.6504512066830199,-0.7573280819539154,0.4880138044925084
18.79,-0.660541440470662,-0.7550300190473083,0.5210290504699338
18.8,-0.6692620290329079,-0.7487597391799428,0.5540886102720621
18.81,-0.6763590192968605,-0.7384115746582331,0.5864395296141733
18.82,-0.6816000840329898,-0.7240384121732768,0.6172905419062684
18.830000000000002,-0.6847883065756996,-0.7058652131407113,0.6458555796577212
18.84,-0.6857752806964373,-0.6842884640746563,0.6714018653229945
18.85,-0.6844721556164389,-0.6598599067978768,0.6932972631837955
18.86,-0.6808573377442763,-0.6332552021088067,0.7110510540549035
18.87,-0.6749798646431197,-0.6052306180230806,0.7243428779505305
18.88,-0.6669579568632047,-0.5765728295630619,0.7330362487691742
18.89,-0.6569728443893691,-0.548047972866745,0.7371754405754929
18.900000000000002,-0.645258542903294,-0.5203559618122559,0.7369671192366196
18.91,-0.6320887100650237,-0.49409483197854265,0.7327502489577891
18.92,-0.6177619659922059,-0.46973789732949933,0.7249590959171299
18.93,-0.6025870888981728,-0.4476243109166611,0.714084411074069
18.94,-0.5868693223777912,-0.42796170574809145,0.7006372184684149
18.95,-0.5708987183743228,-0.41083828493956076,0.6851183811254684
18.96,-0.5549410675052684,-0.3962411422110539,0.6679956484127856
18.97,-0.53923160768353,-0.38407764503314734,0.6496885380426178
18.98,-0.5239714037514439,-0.3741972094476188,0.6305603825389008
18.990000000000002,-0.5093260807143907,-0.36641151406154915,0.6109162493863287
19.0,-0.4954264741717561,-0.36051195000462843,0.5910051963390188
19.01,-0.4823707212352327,-0.3562837560712453,0.5710253586431644
19.02,-0.4702273334183714,-0.35351678196554026,0.5511305758129599
19.03,-0.45903884817557716,-0.352013147260292,0.5314375560876852
19.04,-0.44882572922850716,-0.35159224094464014,0.5120328761031161
19.05,-0.43959026344354,-0.35209357186839263,0.4929793785322065
19.06,-0.4313202745952863,-0.3533779710754673,0.4743217415422678
19.07,-0.4239925368232331,-0.3553275945783655,0.45609114715821497
19.080000000000002,-0.4175758210258055,-0.3578451031249923,0.43830907682519604
19.09,-0.4120335459356632,-0.3608523195735882,0.42099032175298046
19.1,-0.4073260334296107,-0.36428859373725164,0.40414532399222547
19.11,-0.40341238649959976,-0.3681090433944616,0.3877819715661901
19.12,-0.4002520200947791,-0.3722827899350286,0.3719069653875895
19.13,-0.39780588144359585,-0.376791267398237,0.35652686310094617
19.14,-0.39603739893362866,-0.3816266531620893,0.34164888952733374
19.150000000000002,-0.3949131983393681,-0.3867904456479391,0.3272815876811328
19.16,-0.394403623051644,-0.3922921975101149,0.3134353698870378
19.17,-0.39448309165266326,-0.3981484004439132,0.3001230160778854
19.18,-0.39513032218197897,-0.4043815087439582,0.2873601561079011
19.19,-0.3963284480838333,-0.4110190820723706,0.27516576475921517
19.2,-0.39806504632993833,-0.41809302273886284,0.2635626917546021
19.21,-0.40033209369884515,-0.4256388784999685,0.2525782441176585
19.22,-0.40312586272088635,-0.4336951779273974,0.24224483419448672
19.23,-0.4064467643736267,-0.4423027613576098,0.23260070308533054
19.240000000000002,-0.41029914020782465,-0.4515040659876065,0.22369072561705283
19.25,-0.414691002145258,-0.4613423185872839,0.21556729875568625
19.26,-0.4196337136512207,-0.47186058341816506,0.20829130988269662
19.27,-0.4251416012793615,-0.4831006062755193,0.2019331739116832
19.28,-0.4312314806621369,-0.4951013882826877,0.19657391795565715
19.29,-0.4379220758573633,-0.5078974156027247,0.19230627818305646
19.3,-0.445233305602603,-0.5215164644124198,0.18923575450414476
19.31,-0.4531854046141711,-0.5359768956563884,0.18748154360165037
19.32,-0.46179784288575465,-0.5512843533410925,0.18717723837365852
19.330000000000002,-0.4710880014954345,-0.5674277864675233,0.18847114114095098
19.34,-0.4810695605188612,-0.5843747323519631,0.19152598863265657
19.35,-0.4917505544590305,-0.6020658336281003,0.19651782962894115
19.36,-0.5031310548152809,-0.6204086196392251,0.20363373405822416
19.37,-0.5152004502631229,-0.6392706732870728,0.21306795134616152
19.38,-0.5279343152141186,-0.6584724349759019,0.22501608651538074
19.39,-0.5412908905447962,-0.6777800727311241,0.2396668416625054
19.400000000000002,-0.5552072494200824,-0.6968990737832257,0.25719090199066663
19.41,-0.569595289230327,-0.7154694803216213,0.27772666087765807
19.42,-0.5843377788533359,-0.7330639774485431,0.3013627138600734
19.43,-0.5992847965200829,-0.7491902986701011,0.32811744201491577
19.44,-0.6142510097915941,-0.7632995695344246,0.35791657303860536
19.45,-0.6290143601253664,-0.7748021610903582,0.39057034419101955
19.46,-0.6433167955647792,-0.7830922521556871,0.4257527322532544
19.47,-0.6568677127246587,-0.7875814934006071,0.46298602404307077
19.48,-0.6693506850297757,-0.7877408739062599,0.5016345566216995
19.490000000000002,-0.6804338333958498,-0.7831481755156053,0.5409114776467212
19.5,-0.6897838207967577,-0.7735364962533938,0.579901585062182
19.51,-0.6970829391467221,-0.7588376531025272,0.6176015347841906
19.52,-0.702048167085791,-0.7392133877426783,0.6529760281145169
19.53,-0.70445051914874,-0.7150677262153566,0.685025412019282
19.54,-0.7041326192835329,-0.6870358746916889,0.7128571680618496
19.55,-0.70102234780106,-0.6559485147383679,0.7357519041467881
19.56,-0.6951407110555797,-0.6227746205786386,0.753214425896179
19.57,-0.6866027559775857,-0.5885499065571496,0.7650025161783116
19.580000000000002,-0.6756112814010196,-0.5543006339355276,0.771129813496297
19.59,-0.6624440911633902,-0.5209730362418865,0.7718437079015754
19.6,-0.6474363756846344,-0.4893769800915083,0.7675832815825816
19.61,-0.630960330138218,-0.4601492392992522,0.7589250131042187
19.62,-0.613404242606653,-0.4337379040908663,0.7465247594652389
19.63,-0.5951530435802779,-0.41040597713113125,0.7310635562482433
19.64,-0.5765718076464137,-0.39024982407994135,0.7132026156240725
19.650000000000002,-0.5579930829625627,-0.3732271000304863,0.6935503088930466
19.66,-0.5397083276848895,-0.3591889142937016,0.6726415516187347
19.67,-0.5219632485363499,-0.34791193770499074,0.650928269218567
19.68,-0.5049565091541166,-0.33912745930867194,0.6287786359502594
19.69,-0.48884110582536133,-0.3325457026622327,0.6064824680745464
19.7,-0.4737276688296489,-0.32787479252678975,0.5842603217319677
19.71,-0.4596889998911363,-0.32483452965139237,0.5622742869967141
19.72,-0.4467652613230383,-0.32316559025198877,0.5406390061337287
19.73,-0.43496935853266105,-0.3226349757051902,0.5194319575340607
19.740000000000002,-0.4242921824660222,-0.32303857197250496,0.49870247344534446
19.75,-0.41470748924297207,-0.32420160709415746,0.47847927769155496
19.76,-0.4061762847776471,-0.32597767297446034,0.45877654368315146
19.77,-0.398650651572225,-0.32824684135654403,0.439598600901824
19.78,-0.39207700492699527,-0.33091327500119283,0.42094348146751104
19.79,-0.38639879965683543,-0.3339026241786247,0.40280551784832785
19.8,-0.3815587295000019,-0.3371594089750568,0.38517719505054004
19.81,-0.3775004729751389,-0.34064451881785685,0.36805043822978134
19.82,-0.3741700442205592,-0.34433290929012594,0.3514174881698957
19.830000000000002,-0.3715168075121913,-0.3482115393744958,0.33527148789482863
19.84,-0.3694942113524441,-0.35227756648350417,0.3196068768852234
19.85,-0.36806029345494284,-0.3565367991857359,0.3044196664376022
19.86,-0.3671780024657868,-0.36100239614310425,0.2897076510766461
19.87,-0.3668153764346477,-0.36569379266242985,0.27547059645697813
19.88,-0.36694561225074096,-0.37063583208942774,0.26171043340731104
19.89,-0.3675470547150873,-0.3758580770288633,0.24843148008885096
19.900000000000002,-0.3686031287529481,-0.3813942743067912,0.23564070906318624
19.91,-0.37010223352614524,-0.3872819471284298,0.22334807283741953
19.92,-0.372037612879182,-0.3935620875832502,0.2115668996924096
19.93,-0.3744072126031185,-0.4002789221468487,0.2003143708889572
19.94,-0.3772135313570557,-0.40747972181874126,0.18961209033042947
19.95,-0.3804634686575611,-0.41521462673635057,0.1794867581194619
19.96,-0.38416817002314285,-0.42353645225100456,0.16997095986928223
19.97,-0.3883428660203432,-0.43250043927569304,0.16110408378302288
19.98,-0.3930066984634276,-0.4421639059513157,0.15293337699897225
19.990000000000002,-0.39818252322168934,-0.45258575006833546,0.14551515101264778
20.0,-0.40389667482899105,-0.46382574199381854,0.13891614246318706
20.01,-0.4101786732067113,-0.4759435359287174,0.13321502932895157
20.02,-0.41706084714798475,-0.4889973131406965,0.12850409244507333
20.03,-0.42457784263693255,-0.5030419546293446,0.12489099670986992
20.04,-0.4327659765155383,-0.5181266231706894,0.12250064345243206
20.05,-0.44166238749217257,-0.534291617252752,0.12147701282004153
20.06,-0.4513039272164505,-0.5515643445255896,0.12198486995902091
20.07,-0.46172572462052064,-0.5699542540933917,0.12421114826243818
20.080000000000002,-0.47295934787917193,-0.5894465714987045,0.12836574434411774
20.09,-0.4850304817409643,-0.6099947066842295,0.13468136103716
20.1,-0.4979560360796039,-0.6315112661443408,0.14341191743151005
20.11,-0.5117406079061289,-0.6538577122433498,0.1548289142073609
20.12,-0.5263722387428221,-0.6768328948336073,0.16921501145241846
20.13,-0.5418174486260352,-0.7001609534200661,0.18685396962055978
20.14,-0.5580155947242618,-0.7234794688463695,0.20801606319339871
20.150000000000002,-0.5748727046008082,-0.7463292356391455,0.23293816129978118
20.16,-0.5922550779338521,-0.768147606856273,0.2617979596958948
20.17,-0.6099831376312433,-0.7882679645059723,0.2946824351408537
20.18,-0.627826233729224,-0.8059283575366145,0.3315515575128969
20.19,-0.6454993376589987,-0.8202925161047524,0.37219966892645595
20.2,-0.662662765608128,-0.8304860179114639,0.41621864730566327
20.21,-0.6789261694561196,-0.8356490560500871,0.4629687660501811
20.22,-0.6938579456679638,-0.8350048359582998,0.511564575551412
20.23,-0.7070008499404166,-0.8279391622710301,0.5608835062713606
20.240000000000002,-0.717893913940914,-0.8140827364821732,0.609603516733791
20.25,-0.7260997601786323,-0.7933840473754977,0.6562725076536919
20.26,-0.7312352328881857,-0.7661588455667397,0.6994065198224961
20.27,-0.733002155984698,-0.733103359072999,0.7376069293048724
20.28,-0.7312143167654771,-0.6952632735928379,0.7696807852702063
20.29,-0.7258167537987146,-0.6539584886465264,0.794745262980961
20.3,-0.716894246538629,-0.6106728364974174,0.8122985259139655
20.31,-0.7046674660088765,-0.5669255778028973,0.8222452896124031
20.32,-0.6894772062607458,-0.5241451038263536,0.8248745148400674
20.330000000000002,-0.6717589882198363,-0.4835637737004125,0.8207961837571409
20.34,-0.6520116533318898,-0.4461469213438076,0.8108512146861742
20.35,-0.6307640745225158,-0.4125609358195602,0.7960115030902366
20.36,-0.6085437969497524,-0.3831775270178396,0.7772857115649876
20.37,-0.5858504945515352,-0.35810579800480524,0.7556420196467555
20.38,-0.5631359158970359,-0.3372413494880889,0.7319534492169155
20.39,-0.5407908079309526,-0.3203220209258434,0.7069662787177233
20.400000000000002,-0.5191383661438258,-0.3069820528101812,0.6812884545006703
20.41,-0.4984331586996733,-0.2967993386754306,0.6553930634804024
20.42,-0.47886420080361525,-0.28933317096275735,0.629631577251575
20.43,-0.4605608426775376,-0.28415199901511845,0.6042522035048177
20.44,-0.4436002874482441,-0.28085207563689407,0.5794197731102575
20.45,-0.42801578915847216,-0.27906855454252033,0.5552347636068689
20.46,-0.4138048326442376,-0.278480794335186,0.5317500829903152
20.47,-0.40093682694123955,-0.2788135145581442,0.5089850158231084
20.48,-0.38936003317859025,-0.2798351896449053,0.4869362593334854
20.490000000000002,-0.3790075916906238,-0.28135476242599766,0.46558628894540277
20.5,-0.36980261469056797,-0.28321747131723407,0.4449094449753246
20.51,-0.3616623774865242,-0.2853003429075005,0.42487617757645024
20.52,-0.35450168100165,-0.2875077121786388,0.40545586816741297
20.53,-0.34823547877179073,-0.2897669925938481,0.3866185936462496
20.54,-0.34278086880869807,-0.2920248195263915,0.36833613526213194
20.55,-0.3380585494626297,-0.2942436236575402,0.3505824695005628
20.56,-0.33399383211850797,-0.2963986475857564,0.3333339203302226
20.57,-0.33051729457963785,-0.2984753920628206,0.31656910345573874
20.580000000000002,-0.3275651488977408,-0.30046746276663217,0.30026875432728795
20.59,-0.3250793871868979,-0.30237478054074873,0.2844155018341763
20.6,-0.3230077592043178,-0.3042021149252214,0.26899362754976974
20.61,-0.3213036265188999,-0.3059579007660681,0.2539888346332533
20.62,-0.31992573007366076,-0.30765329951494313,0.2393880396326593
20.63,-0.31883790092615016,-0.309301469720183,0.22517919325443958
20.64,-0.3180087379018498,-0.3109170146454382,0.21135113166202935
20.650000000000002,-0.31741127076119924,-0.3125155785950091,0.19789345724932117
20.66,-0.31702262318269336,-0.31411356715934713,0.18479644650237814
20.67,-0.31682368631502766,-0.31572797008321996,0.17205098207379765
20.68,-0.3167988107610348,-0.31737626871996494,0.15964850623469773
20.69,-0.31693552253826096,-0.31907641302146517,0.14758099322467877
20.7,-0.3172242667336427,-0.3208468557032287,0.13584093855022505
20.71,-0.3176581811576329,-0.32270663361257135,0.12442136389921554
20.72,-0.31823290123836034,-0.32467548842174554,0.11331583699637338
20.73,-0.3189463966184982,-0.3267740205805284,0.1025185063990719
20.740000000000002,-0.31979883937319964,-0.3290238720112212,0.0920241519229994
20.75,-0.3207925034102662,-0.33144793433134767,0.08182825210132494
20.76,-0.3219316944031967,-0.3340705804619224,0.07192707083847649
20.77,-0.3232227095087822,-0.3369179183348896,0.06231776624468277
20.78,-0.32467382610262285,-0.34001806605928486,0.052998525560110865
20.79,-0.3262953188006742,-0.34340144834066644,0.04396873113268085
20.8,-0.32809950409717825,-0.34710111416092526,0.035229163639848515
20.81,-0.3301008120140876,-0.3511530756898591,0.026782250186236478
20.82,-0.3323158841986823,-0.35559666807270673,0.01863236661333345
20.830000000000002,-0.33476369789579075,-0.3604749290522712,0.010786205377735225
20.84,-0.33746571512548085,-0.3658349962441364,0.0032532227451287365
20.85,-0.34044605617477497,-0.3717285181532638,-0.003953818135335907
20.86,-0.3437316961103559,-0.37821207251468714,-0.010818188416910068
20.87,-0.34735268237013806,-0.38534758200998664,-0.01731839533225854
20.88,-0.3513423705054315,-0.39320271252133765,-0.023427216557346697
20.89,-0.3557376737049618,-0.401851232398306,-0.029110534337754013
20.900000000000002,-0.3605793196827669,-0.411373302159069,-0.03432593137241868
20.91,-0.3659121056531026,-0.4218556518984681,-0.03902100517343143
20.92,-0.3717851381862969,-0.4333915875121074,-0.04313135273011981
20.93,-0.37825203940724683,-0.44608074554217825,-0.046578173618970875
20.94,-0.3853710938442637,-0.4600284886697167,-0.04926543853747967
20.95,-0.39320530074500215,-0.4753447981119352,-0.05107657365556151
20.96,-0.40182228423557564,-0.49214247387618726,-0.05187062228359973
20.97,-0.41129399761249896,-0.5105343976276122,-0.05147786873175464
20.98,-0.4216961375971403,-0.5306295452103768,-0.04969495144267544
20.990000000000002,-0.4331071588963852,-0.5525273575692031,-0.04627956263146904
21.0,-0.44560674853472837,-0.5763099939323393,-0.04094494194436016
21.01,-0.4592735834329672,-0.6020319089303083,-0.033354537522840566
21.02,-0.4741821551345492,-0.6297061338062137,-0.02311744754002454
21.03,-0.49039840611643015,-0.6592866323010061,-0.00978558752257297
21.04,-0.5079738899579679,-0.6906461944870368,0.007146032261895252
21.05,-0.5269381552372738,-0.7235496019730286,0.028233989957830552
21.06,-0.5472890801647856,-0.7576223489049803,0.054073547906767105
21.07,-0.5689809806222734,-0.7923161620212527,0.08527501293630801
21.080000000000002,-0.591910517103651,-0.826874058314467,0.12242581727166746
21.09,-0.6159007813767489,-0.8602997881424308,0.16603490258600084
21.1,-0.6406844936620071,-0.8913391633889804,0.2164571055502762
21.11,-0.6658880040725801,-0.9184835960216557,0.2737979242482951
21.12,-0.6910187281243005,-0.9400083354263394,0.33780381408249793
21.13,-0.7154596120592349,-0.9540579827540101,0.4077501488708579
21.14,-0.7384749318256785,-0.9587880265549864,0.4823474031672781
21.150000000000002,-0.7592317438713537,-0.9525616915616822,0.5596937286548807
21.16,-0.7768401238229387,-0.9341859601574083,0.637305080962234
21.17,-0.7904125865493423,-0.9031516687655248,0.7122478390609697
21.18,-0.7991388594793617,-0.859826239615433,0.7813803942592068
21.19,-0.802367282692676,-0.8055425967911762,0.841681023820632
21.2,-0.7996800667897823,-0.7425415381870917,0.8906076909642857
21.21,-0.790948259802185,-0.6737579679990273,0.9264144445529547
21.22,-0.7763547777865312,-0.6024845730121553,0.9483509432949357
21.23,-0.7563800440034817,-0.5319829171235682,0.9566995189146743
21.240000000000002,-0.7317528483419908,-0.46512573041584815,0.9526486704726731
21.25,-0.7033762782475182,-0.4041398160766264,0.9380449674723264
21.26,-0.6722426655216702,-0.3504842852739146,0.9150904135399178
21.27,-0.6393515437668627,-0.3048596752324291,0.8860527834152045
21.28,-0.6056413375104435,-0.26731463952744317,0.8530373805941172
21.29,-0.5719406065060612,-0.23740515686294783,0.8178416906912207
21.3,-0.5389399028413757,-0.21436481383738548,0.7818905361995871
21.31,-0.5071818118234088,-0.19725706919658403,0.7462345417161915
21.32,-0.47706490432398974,-0.18509459483003698,0.711589551932919
21.330000000000002,-0.4488569052274137,-0.17692231046782103,0.678396393414382
21.34,-0.4227128911796125,-0.17186794054459542,0.6468855213227678
21.35,-0.3986952778285462,-0.16916716884592886,0.6171368747256334
21.36,-0.3767933786296874,-0.16817095682144123,0.5891301240420648
21.37,-0.3569412073058258,-0.16834158790081966,0.5627838967399206
21.38,-0.33903287341211785,-0.16924244784180575,0.537984589912404
21.39,-0.3229353831582079,-0.17052501113532137,0.5146063532699225
21.400000000000002,-0.3084989416566444,-0.17191523253743013,0.49252411939281493
21.41,-0.29556500498100147,-0.17320060664412973,0.47162146854927034
21.42,-0.28397239420489884,-0.17421852596716914,0.45179484955246707
21.43,-0.2735617931609241,-0.17484617255812163,0.4329553615420352
21.44,-0.26417893132060366,-0.17499195067261064,0.41502900099295603
21.45,-0.2556767188681208,-0.17458835061194233,0.39795602290797416
21.46,-0.24791656235958204,-0.17358608410581777,0.3816898627692271
21.47,-0.2407690516733113,-0.17194932041485955,0.36619591326573686
21.48,-0.23411417487953223,-0.16965186131059606,0.35145033939652004
21.490000000000002,-0.2278411881871154,-0.1666741112552751,0.33743903852188084
21.5,-0.2218482433709027,-0.16300072036211255,0.3241568001352395
21.51,-0.21604185472452275,-0.15861879898834363,0.31160668664448865
21.52,-0.2103362711285709,-0.15351662276295197,0.2997996357511339
21.53,-0.20465280575086886,-0.14768276507955258,0.2887542728226524
21.54,-0.19891916571917112,-0.14110561064437988,0.27849691473932703
21.55,-0.19306881640232,-0.1337732187802524,0.26906174264473415
21.56,-0.18704040934247523,-0.12567351908319857,0.26049111802659763
21.57,-0.1807772990899833,-0.11679483486331355,0.25283601320966853
21.580000000000002,-0.17422717193384696,-0.10712674159171187,0.24615652254443732
21.59,-0.1673418085420184,-0.09666127814322911,0.24052241338826996
21.6,-0.16007700257059376,-0.08539453753824222,0.23601366557503822
21.61,-0.15239265808038038,-0.0733286703826187,0.23272093372097258
21.62,-0.14425308975949624,-0.06047433709375449,0.23074584780809193
21.63,-0.13562755103403001,-0.04685364256585578,0.23020104363599803
21.64,-0.12649101554731357,-0.03250357682208327,0.23120978596262698
21.650000000000002,-0.11682523639648557,-0.017479964387279834,0.23390501419752008
21.66,-0.106620103880391,-0.0018618898850282228,0.23842760523254336
21.67,-0.09587531500633772,0.014243486462091504,0.2449236139544233
21.68,-0.08460235501865787,0.03069588634177589,0.2535402251042522
21.69,-0.07282677093461354,0.04731690938984001,0.2644201394077663
21.7,-0.06059068765524045,0.06388546271573325,0.27769413484125605
21.71,-0.04795547711281001,0.08013417133590695,0.29347160663718475
21.72,-0.03500443942555953,0.09574748109406572,0.31182901582992484
21.73,-0.02184529309196348,0.11036231947025144,0.33279638428045244
21.740000000000002,-0.008612202451450446,0.12357228771606898,0.3563422774146052
21.75,0.004532997732926258,0.1349363704486073,0.3823581144726169
21.76,0.017400776764387116,0.14399300603446386,0.4106431167797402
21.77,0.029775504884425485,0.15028000218617654,0.4408916906768261
21.78,0.041419073906097115,0.15336016356787874,0.4726854464120871
21.79,0.05207685165976739,0.15285162319006984,0.505492243909186
21.8,0.06148610456171344,0.1484608102091911,0.5386744806897321
21.81,0.06938676016198975,0.14001490751817558,0.5715081698648661
21.82,0.07553405020842607,0.1274898027716953,0.6032131507866003
21.830000000000002,0.07971221703279885,0.11102920814066741,0.6329931224399103
21.84,0.08174814694152754,0.09095106846420697,0.6600823480824818
21.85,0.0815235903358631,0.06773870092874978,0.6837942498652538
21.86,0.07898460820056097,0.042016187279613426,0.7035661446625208
21.87,0.07414708634327338,0.014509996304275186,0.7189944228322813
21.88,0.06709757152490359,-0.013998899705708667,0.7298556570588928
21.89,0.05798924320943155,-0.042726597523181975,0.7361112501173033
21.900000000000002,0.04703343664646087,-0.0709352730564643,0.737895811384393
21.91,0.03448766045564411,-0.09797413830828561,0.735491884441233
21.92,0.020641407944127055,-0.12330855981127975,0.7292953918685989
21.93,0.005801194419208455,-0.1465357257838401,0.7197769099166134
21.94,-0.009723834532754161,-0.16738735855079434,0.7074436243338036
21.95,-0.025634637722103948,-0.18572159418783063,0.6928057901038487
21.96,-0.04165262585398477,-0.20150707821046132,0.6763500945838952
21.97,-0.05752726741900349,-0.2148025531926694,0.6585208762575114
21.98,-0.07304093203384565,-0.22573489421783344,0.6397089527750341
21.990000000000002,-0.08801120399786277,-0.23447790187570794,0.6202469990197272
22.0,-0.10229105991988896,-0.2412334033672049,0.6004100023566652
22.01,-0.11576737904902923,-0.24621549987273805,0.5804192395982535
22.02,-0.1283582610470586,-0.2496382244720673,0.5604483640517035
22.03,-0.14000958503938454,-0.251706471490343,0.5406304567706617
22.04,-0.15069117636001528,-0.25260981575561725,0.5210652000593108
22.05,-0.1603928699036471,-0.252518727623828,0.50182561748252
22.06,-0.16912068289740656,-0.2515826689285323,0.4829640631359098
22.07,-0.17689324208648227,-0.2499295913428763,0.46451732337961293
22.080000000000002,-0.1837385540312424,-0.24766642445187592,0.44651081884883936
22.09,-0.1896911631531223,-0.2448802168664651,0.42896197205947106
22.1,-0.1947897095207013,-0.24163966801650794,0.4118828473174485
22.11,-0.19907487554044934,-0.23799685446195262,0.3952821855575419
22.12,-0.20258769585465541,-0.23398901008393957,0.3791669561841444
22.13,-0.20536819605195977,-0.22964026411105654,0.36354353790771765
22.14,-0.2074543216789395,-0.22496327559652196,0.34841862592170614
22.150000000000002,-0.20888111819485566,-0.2199607292227841,0.3337999468300139
22.16,-0.2096801239054471,-0.21462667681583492,0.31969684750065963
22.17,-0.20987894076505587,-0.2089477232389022,0.3061208105411841
22.18,-0.20950095168025062,-0.20290406573671593,0.29308593778382264
22.19,-0.20856515718328972,-0.1964704034260759,0.28060943404750516
22.2,-0.20708610880435507,-0.189616739377668,0.26871211628280833
22.21,-0.20507392099391775,-0.18230910233274444,0.25741896764323857
22.22,-0.20253434794469904,-0.17451021912886633,0.24675975163268404
22.23,-0.1994689161080324,-0.1661801728375354,0.23676969778550738
22.240000000000002,-0.19587510760610194,-0.1572770858144794,0.2274902668462424
22.25,-0.19174659415306627,-0.14775787161308263,0.21896999959369912
22.26,-0.18707352557668566,-0.13757910520409966,0.21126544870741348
22.27,-0.18184288164676377,-0.12669806725752608,0.2044421867260653
22.28,-0.17603890073026507,-0.115074025298877,0.19857587441123803
22.29,-0.1696436038452075,-0.10266982205666597,0.19375336178669622
22.3,-0.1626374379692972,-0.08945384865735084,0.1900737777131074
22.31,-0.1550000678902268,-0.07540248643616809,0.18764954190273508
22.32,-0.1467113512553695,-0.060503104326960155,0.18660720455243762
22.330000000000002,-0.13775253640316676,-0.04475769654349815,0.18708798216096278
22.34,-0.12810772639557544,-0.028187233962221003,0.1892478128742594
22.35,-0.11776565443696496,-0.010836777360134109,0.19325670100524417
22.36,-0.10672181413412085,0.0072186448734583575,0.1992970599038617
22.37,-0.09498098086692963,0.02586746538566742,0.20756069938210775
22.38,-0.08256014535869616,0.04495449346956537,0.2182440465745723
22.39,-0.06949185427176474,0.06427365215764524,0.2315411509723202
22.400000000000002,-0.055827911890194315,0.08356107424955472,0.24763402575618088
22.41,-0.04164333842760337,0.10248934458859038,0.2666799463972285
22.42,-0.027040402018459586,0.12066395814491959,0.28879549834859275
22.43,-0.0121524432888368,0.1376233442289152,0.31403747565068896
22.44,0.0028529017630964937,0.15284402665904318,0.34238121218142514
22.45,0.017771591675544984,0.16575255880177941,0.3736975864282508
22.46,0.032362793787198196,0.1757456771677428,0.40773074596988246
22.47,0.04635088904997753,0.1822195375201141,0.44407945075473854
22.48,0.05943050538459427,0.1846078440451231,0.4821856542876737
22.490000000000002,0.07127506827199848,0.18242715195827786,0.5213342712299778
22.5,0.08154905861252826,0.17532576107986064,0.56066772544043
22.51,0.08992371694312618,0.16313075439710478,0.5992175937309454
22.52,0.09609536757233017,0.14588637470716437,0.635953394369208
22.53,0.09980494248682592,0.12387664348888583,0.6698455493655031
22.54,0.10085679101680145,0.09762635148746623,0.6999363548508264
22.55,0.09913460972688948,0.06787737883221667,0.7254102603183401
22.56,0.09461243125732821,0.03554131417931994,0.7456537352735844
22.57,0.08735910916534673,0.0016336362701954155,0.7602960259799225
22.580000000000002,0.07753556318697363,-0.032801833821710535,0.7692251247797595
22.59,0.0653850440842243,-0.0667678682119408,0.772577594000958
22.6,0.051217625181927406,-0.09937841732676589,0.7707053791471865
22.61,0.03539082806165017,-0.12990567768688044,0.764126260414753
22.62,0.018288615847567913,-0.15780618421775672,0.7534663573225593
22.63,0.000300917032513226,-0.18272626727525187,0.7394029496358512
22.64,-0.018194549465411325,-0.20449021459226524,0.7226142004626652
22.650000000000002,-0.03684695776898228,-0.22307619822055802,0.7037398771529975
22.66,-0.0553430008603899,-0.23858543393493592,0.6833546010497991
