11.25,9.146197765159245,-0.7638529278525001,37.00976247783872
11.26,8.166705163777964,-1.4868828532522707,35.93893985880063
11.27,7.220081945170832,-2.0389353658672444,34.85882566637981
11.28,6.3182707618896226,-2.4449841511440367,33.79142017634737
11.290000000000001,5.469684589276694,-2.7300440301643785,32.7515353967966
11.3,4.679616336170154,-2.917679940017812,31.74822601271055
11.31,3.9507200389234307,-3.029139658530289,30.7862027428063
11.32,3.283504761744852,-3.082958149826582,29.86708484728053
11.33,2.6768023109254484,-3.094887804724511,28.990428830051872
11.34,2.128186322233803,-3.0780336801092,28.15452387658808
11.35,1.6343324733840832,-3.043102853671308,27.356975122185894
11.36,1.1913178177249921,-2.9987048115893504,26.595109709086692
11.370000000000001,0.794862295237042,-2.9516622504858177,25.86624379233652
11.38,0.44051820494203636,-2.907308243915226,25.167845916123433
11.39,0.12381457368671248,-2.869757104567289,24.49762674253793
11.4,-0.15963648033383476,-2.842143610233151,23.853578958747317
11.41,-0.4140646923684608,-2.826829693655838,23.233985394287547
11.42,-0.6434918909720271,-2.8255801702215453,22.63740843491173
11.43,-0.8517023085963998,-2.839710301732037,22.06266986130704
11.44,-1.0422285291569509,-2.8702084625204325,21.508827222805227
11.450000000000001,-1.2183493757811177,-2.9178372098950716,20.97515064752282
11.46,-1.3830966998112642,-2.983215866367248,20.461102436114537
11.47,-1.539268602834679,-3.0668874160757267,19.96632073740925
11.48,-1.6894471083903622,-3.169372169256756,19.49060793119352
11.49,-1.8360187049575005,-3.2912102912247403,19.033923940703538
11.5,-1.9811965144989874,-3.4329949418450716,18.59638448246528
11.51,-2.1270431090549193,-3.5953974328458274,18.178264171476975
11.52,-2.2754932088999946,-3.779185482505754,17.780004389061695
11.53,-2.4283756558788117,-3.9852353259358315,17.40222585506685
11.540000000000001,-2.5874341698864876,-4.214538118089107,17.04574590026578
11.55,-2.754346469092104,-4.468200738347322,16.71160048926032
11.56,-2.930741368303571,-4.747440761859402,16.401071082165437
11.57,-3.118213466662394,-5.053574995247136,16.115716428510275
11.58,-3.3183349964871396,-5.38800057468956,15.857409340780068
11.59,-3.5326643295991698,-5.75216718598224,15.628378375368515
11.6,-3.7627505254004445,-6.147538485333361,15.431254126592775
11.61,-4.010133155824105,-6.575540278702303,15.269119477644445
11.620000000000001,-4.2763364562538255,-7.037492468799203,15.145562603548237
11.63,-4.5628566307017016,-7.534521231036837,15.06473072681926
11.64,-4.8711408896845185,-8.067447386136296,15.03138151732186
11.65,-5.202556532262014,-8.636646587403899,15.050927527414629
11.66,-5.558348121259535,-9.241876875482541,15.129467086765622
11.67,-5.93958057889613,-9.882069580993393,15.27379259137293
11.68,-6.347065905361264,-10.555080769062178,15.49136409882686
11.69,-6.78127127894453,-11.25740280892337,15.790232671025771
11.700000000000001,-7.24220665050048,-11.983839699638256,16.178894232770414
11.71,-7.7292907528090495,-12.727156031671429,16.66605133985858
11.72,-8.241195898625813,-13.477718426330183,17.260258035768498
11.73,-8.775674254264818,-14.22316028087561,17.969423250819265
11.74,-9.329371651004323,-14.948115477160012,18.800152810747505
11.75,-9.897639560810976,-15.634083305646584,19.756921360735614
11.76,-10.474361563724038,-16.259502734231333,20.841085767876276
11.77,-11.051817101630261,-16.800124976502516,22.049782610382675
11.78,-11.620611701926936,-17.229772754645783,23.37479413990162
11.790000000000001,-12.169707720600478,-17.521554971548273,24.801516127666396
11.8,-12.686590953640282,-17.649559362358296,26.308208769910586
11.81,-13.157603796035692,-17.590969407639502,27.86574411380005
11.82,-13.568462816350468,-17.328449686924582,29.43806180557923
11.83,-13.904956662121354,-16.85253219586168,30.983491413183664
11.84,-14.153790391849146,-16.163643993467012,32.45698481467768
11.85,-14.303509002031088,-15.273380617173823,33.81313469755429
11.86,-14.345403424803486,-14.204682226404797,35.00966707584129
11.870000000000001,-14.274285446404484,-12.990721835734849,36.01093880148315
11.88,-14.089021355205109,-11.672545063371343,36.79090169145586
11.89,-13.792740651019187,-10.29575239808128,37.33505060833388
11.9,-13.392682160078,-8.906714701835968,37.64105188791025
11.91,-12.89969539885645,-7.5488984166536355,37.71800496409429
11.92,-12.327466715496733,-6.259824295640749,37.58454950275589
11.93,-11.691575559049157,-5.069015491352135,37.266219688600714
11.94,-11.008499364976595,-3.9970661227356024,36.79252288204904
11.950000000000001,-10.294676086938132,-3.0557479185503627,36.19418019230667
11.96,-9.565707253896754,-2.248921453923697,35.50084527423331
11.97,-8.835750383375242,-1.573950727837878,34.739464112575575
11.98,-8.117116120589085,-1.023327373428424,33.93329717240022
11.99,-7.420058566927621,-0.5862683450563226,33.10152336047102
12.0,-6.752729622413455,-0.2501294257680443,32.25929073465164
12.01,-6.121259715084553,-0.0015531560711649244,31.418065511071774
12.02,-5.529926206898844,0.17266967940809672,30.58614550621216
12.030000000000001,-4.981374575268434,0.28500554258171146,29.769232972955017
12.040000000000001,-4.476863824767945,0.3468094428139388,28.970994084823587
12.05,-4.016514675011187,0.3681333193518059,28.193561402161606
12.06,-3.5995457283055026,0.35766432089709915,27.437958434416636
12.07,-3.2244884348760885,0.32275217276038354,26.70444131900491
12.08,-2.8893760414409613,0.26949297693241536,25.992762493616315
12.09,-2.5919048787172176,0.20284485791517387,25.302366428705394
12.1,-2.329568489377055,0.12675789723207934,24.632529435018075
12.11,-2.0997664363167443,0.04430645320342738,23.98245547751091
12.120000000000001,-1.8998903709854285,-0.042183746582571416,23.351338724760975
12.13,-1.7273902615541623,-0.1310182422291425,22.738401869318228
12.14,-1.5798237218301512,-0.2210285429619287,22.14291746381152
12.15,-1.4548912490287638,-0.3114797744434553,21.564217852847328
12.16,-1.3504599464696079,-0.40199121775889407,21.001697848193995
12.17,-1.264578026942171,-0.4924691145299117,20.45481312757054
12.18,-1.1954820973134799,-0.5830507908169401,19.923076426583407
12.19,-1.141598935865442,-0.6740589976072077,19.406052908842884
12.200000000000001,-1.1015432031894816,-0.7659653198273138,18.903355602905666
12.21,-1.0741122818003825,-0.8593615290560356,18.414641447984305
12.22,-1.0582792217579298,-0.9549378202578315,17.939608258611074
12.23,-1.0531845799000077,-1.0534669614930163,17.477992772375476
12.24,-1.0581277777054827,-1.155793485232821,17.029569860991753
12.25,-1.0725584653574207,-1.2628271521715233,16.594152945262582
12.26,-1.0960682648252182,-1.3755400175275083,16.17159564563216
12.27,-1.1283831700636666,-1.4949665217813666,15.761794712485143
12.280000000000001,-1.1693568050076393,-1.6222061097803848,15.364694307718104
12.290000000000001,-1.2189646772196348,-1.758427952000011,14.98029174730151
12.3,-1.2772995141923518,-1.9048773976796929,14.60864486121269
12.31,-1.3445677278688468,-2.062883829753949,14.2498811811578
12.32,-1.4210870184318947,-2.233869613946357,13.904209227646247
12.33,-1.507285098363222,-2.419359836520022,13.57193223648645
12.34,-1.6036994896690289,-2.620992503606382,13.253464741065796
12.35,-1.7109783183618652,-2.8405288252468686,12.94935251116138
12.36,-1.8298819978847185,-3.0798631232630265,12.660296441281412
12.370000000000001,-1.9612856538796637,-3.341031775901996,12.387181080414443
12.38,-2.106182092708065,-3.626220433626158,12.1311085975933
12.39,-2.2656850508475355,-3.9377684963811093,11.89343907816422
12.4,-2.4410323761874064,-4.2781695169431595,11.675838134251732
12.41,-2.6335886786053995,-4.650065767860208,11.480332873628484
12.42,-2.844846837919511,-5.056234658101077,11.309377279111335
12.43,-3.0764275627207547,-5.49956398443483,11.165927968038067
12.44,-3.330075942515543,-5.983012126086984,11.053531072897599
12.450000000000001,-3.607653615622564,-6.509548217694775,10.976420530168285
12.46,-3.911124773570403,-7.082066055178239,10.939627273320188
12.47,-4.2425337278888176,-7.703264017141853,10.949097545773313
12.48,-4.603971170313501,-8.375481682555288,11.011816580135392
12.49,-4.99752556572165,-9.100482234673354,11.13593097882302
12.5,-5.4252153505618566,-9.879168429238604,11.330858979458517
12.51,-5.88889682222518,-10.711219331984182,11.607372077298042
12.52,-6.390141902005835,-11.594635930720571,11.97762393006218
12.530000000000001,-6.930079518095955,-12.525187199460118,12.455092977660101
12.540000000000001,-7.509194475433306,-13.49575577024241,13.054394041022665
12.55,-8.127078786025871,-14.495596019562843,13.790902309029974
12.56,-8.782133117574833,-15.509539323970829,14.680122759052226
12.57,-9.471221019929578,-16.517213459015995,15.736733120039677
12.58,-10.189286714795983,-17.49238630648058,16.973235168140143
12.59,-10.92895915218697,-18.40259589742106,18.398175958388233
12.6,-11.680180893121113,-19.209281665517242,20.013957383430945
12.61,-12.429919207225975,-19.868670011632936,21.81434745725398
12.620000000000001,-13.162035773679076,-20.33366610613059,23.781941013569323
12.63,-13.857405285168443,-20.55693183399791,25.88597692866903
12.64,-14.494374346470986,-20.49515810841839,28.0810660855681
12.65,-15.04963140621885,-20.114259907697914,30.3074559890372
12.66,-15.49950906897084,-19.394868575444374,32.493376949849086
12.67,-15.821661709622331,-18.33716082551272,34.55972092701598
12.68,-15.996964987265523,-16.963888959724343,36.426800608443465
12.69,-16.011393704822098,-15.320603317058639,38.022328054420306
12.700000000000001,-15.857582512783889,-13.472547139390942,39.289241529015314
12.71,-15.535788139638866,-11.498467475353056,40.191825043132184
12.72,-15.05406130946756,-9.482383478073729,40.718845811284744
12.73,-14.427582839218562,-7.504887167428966,40.88313077466177
12.74,-13.67727970233293,-5.635613161515461,40.71787590361377
12.75,-12.827964603796708,-3.9280956460472303,40.2707142268277
12.76,-11.906302376118553,-2.417524050072446,39.59692257115588
12.77,-10.938890666162784,-1.1211923726450495,38.75306702848682
12.780000000000001,-9.950669041734482,-0.04093743801279424,37.79199222850769
12.790000000000001,-8.963771486242253,0.833330657221123,36.759551167863606
12.8,-7.996842851920833,1.51982840418986,35.69302944224949
12.81,-7.064769918510184,2.0414235854876424,34.62093610916152
12.82,-6.1787387604598925,2.4228136160481433,33.5637233425715
12.83,-5.346518633412626,2.6884614628322536,32.53501547608856
12.84,-4.572880117249026,2.861242111892397,31.543016146614846
12.85,-3.8600728071021924,2.9616744189621893,30.59187053447212
12.86,-3.2083083387808786,3.0075898674104717,29.68285736519717
12.870000000000001,-2.61621352674335,3.014099708800516,28.815359037889703
12.88,-2.0812337649607566,2.9937473590716075,27.987606350284754
12.89,-1.5999780879997014,2.9567619441688198,27.19722109571203
12.9,-1.1685048058593226,2.9113551368658555,26.441591407530765
12.91,-0.7825511777844619,2.864024344897549,25.71811677531074
12.92,-0.4377129938356688,2.819840597503157,25.024356491528412
12.93,-0.129580896383484,2.782709905427891,24.358109838904873
12.94,0.1461596567810678,2.755603553042474,23.717450370037557
12.950000000000001,0.39365832217408914,2.7407567957088506,23.100731109411978
12.96,0.6168539116760059,2.739837660340689,22.506572838020713
12.97,0.8194475347436432,2.754088634609823,21.933843906127485
12.98,1.0048905969439366,2.784444431645131,21.38163720068233
12.99,1.1763841199320566,2.8316290273629083,20.849247839675925
13.0,1.3368864802113278,2.8962349701541212,20.33615372644223
13.01,1.4891272118397498,2.9787876659727623,19.842000130592403
13.02,1.6356249834957228,3.0797970065042515,19.366588846647605
13.030000000000001,1.77870824885345,3.199798365389273,18.909872117345532
13.040000000000001,1.9205373884341932,3.339384651599268,18.471951318840457
13.05,2.063127418508973,3.4992307843826693,18.05308033137566
13.06,2.20837054515542,3.6801116396194353,17.65367351853495
13.07,2.3580579952175054,3.882914208719412,17.27431827950597
13.08,2.51390066560641,4.108644402272637,16.915792198781133
13.09,2.6775482019297874,4.358428614146943,16.57908487847677
13.1,2.8506061495487995,4.633509829375897,16.265424584683586
13.11,3.034650816470281,4.935237702197544,15.976309855935435
13.120000000000001,3.231241448620472,5.265051640202756,15.71354619200087
13.13,3.441929243790401,5.624455498869197,15.479287843645672
13.14,3.6682626200441715,6.014982012414118,15.276084531379961
13.15,3.9117880065736683,6.438144561488014,15.106932597645349
13.16,4.174045239260558,6.895373314188652,14.975329596115266
13.17,4.456556420464224,7.387932197186612,14.885330585569218
13.18,4.760806846822703,7.916812604180795,14.841603353815845
13.19,5.088216329672167,8.482599309208386,14.849478369222297
13.200000000000001,5.440098948506472,9.085303850914821,14.914987360426963
13.21,5.81760902067858,9.724160885435996,15.044881987074238
13.22,6.2216708917223125,10.39738394999904,15.246621051790658
13.23,6.652890128211654,11.101879117757262,15.528311162605325
13.24,7.11144394093447,11.832918643063316,15.898581877983512
13.25,7.59694933224289,12.58378246431613,16.36637258277407
13.26,8.108308740704175,13.345383927996128,16.94060543227239
13.27,8.643535073040178,14.105907759077722,17.629717913008083
13.280000000000001,9.199561195226833,14.85050315585049,18.44103170758975
13.290000000000001,9.772043374124275,15.56109214260156,19.379943950032985
13.3,10.35517383897423,16.216370845226486,20.44894522057346
13.31,10.941524298201289,16.7920951625118,21.64649798897673
13.32,11.521949171160776,17.261746211942157,22.965850390883066
13.33,12.085583132988234,17.597656921476005,24.393910771959387
13.34,12.619970311803367,17.772640886642964,25.910360945539413
13.35,13.111359611151721,17.76209255601659,27.48722701845449
13.36,13.545189669370432,17.54642566565143,29.089137001831265
13.370000000000001,13.906766369837113,17.11359826591236,30.674454009790388
13.38,14.182106170210714,16.461365451925385,32.197369089634535
13.39,14.358883570355399,15.598843370324518,33.610871841468786
13.4,14.427387908980604,14.546997813816576,34.87031775981497
13.41,14.381372664048701,13.337807338585653,35.93713021936013
13.42,14.218678264729151,12.01208006430291,36.782073926696114
13.43,13.941531757159412,10.616172498831723,37.38756312743861
13.44,13.556471333492098,9.198090694236802,37.748631222468525
13.450000000000001,13.073901387215498,7.803576237540225,37.87244939454709
13.46,12.507340546032964,6.472754925132637,37.77656457840857
13.47,11.87246743775577,5.237768562531199,37.48624960815453
13.48,11.186088022009278,4.121577329843474,37.03146509139311
13.49,10.465142746313914,3.137885223963229,36.44391258460577
13.5,9.725846849361345,2.291964734065404,35.75454219354165
13.51,8.983021940040624,1.5820682435076159,34.9917165250419
13.52,8.249640902169954,1.0011090873246904,34.18007721524024
13.530000000000001,7.536578196342019,0.5383496631521728,33.34004327277783
13.540000000000001,6.852537259660621,0.1809159395831196,32.48780417434193
13.55,6.204116288938859,-0.08495939324437718,31.63565025349831
13.56,5.5959715028774735,-0.27299529727236327,30.792494916996922
13.57,5.031040405725849,-0.3962063292382958,29.964472551996163
13.58,4.5107940465544045,-0.4664905711690215,29.15553043729094
13.59,4.0354947500174365,-0.49441025225663615,28.367964706043466
13.6,3.6044429414187964,-0.48911449631531995,27.602875636893447
13.61,3.2162027785807523,-0.45836003745656084,26.86053537752864
13.620000000000001,2.86880107417433,-0.4085943715712039,26.140672390763253
13.63,2.559897472926818,-0.34507450111256166,25.442682916157597
13.64,2.286926215945904,-0.27200206925815834,24.7657821106966
13.65,2.047211309731407,-0.19266184907283207,24.109107606450994
13.66,1.8380577468087844,-0.10955524398666037,23.471787018122612
13.67,1.6568217932933362,-0.024523856543815434,22.852979151899238
13.68,1.5009634204970361,0.06113945092908776,22.251896753456155
13.69,1.3680838281085015,0.14659299565423906,21.66781684013026
13.700000000000001,1.255950767410179,0.2313621884000082,21.10008311266578
13.71,1.1625140802823022,0.31526827735374063,20.548103675600768
13.72,1.0859135599136882,0.39836892907918975,20.011346304934147
13.73,1.0244809350220057,0.4809094865468217,19.489332755711075
13.74,0.9767374943903692,0.5632836944795916,18.98163305976013
13.75,0.9413886097857396,0.6460027066415474,18.487860383498163
13.76,0.9173161858832638,0.7296712589202254,18.007666759793644
13.77,0.903569866146099,0.8149699864738841,17.540739844468575
13.780000000000001,0.8993576525910062,0.9026429697179719,17.086800751484006
13.790000000000001,0.9040364529785183,0.9934897037810787,16.64560297141378
13.8,0.9171029486887007,1.088360793474478,16.216932360758253
13.81,0.9381850776543884,1.1881567769595893,15.80060819446937
13.82,0.9670343464605269,1.29382957364219,15.396485293530615
13.83,1.0035191213849048,1.406386133690657,15.00445726890404
13.84,1.0476189971797747,1.5268939367978906,14.624460959854405
13.85,1.0994203023501397,1.6564880454504536,14.256482187223048
13.86,1.1591127682917626,1.7963794621126776,13.900562990281683
13.870000000000001,1.2269873647503404,1.9478645692535022,13.55681056967147
13.88,1.3034352835728653,2.112335444496118,13.225408219401983
13.89,1.388948034585104,2.2912908381624852,12.906628598971606
13.9,1.484118599531266,2.4863475740090144,12.600849773461725
13.91,1.5896435700912455,2.6992520816894987,12.308574535855428
13.92,1.7063261715134703,2.931891685541988,12.030453622292404
13.93,1.8350800414238053,3.1863051507990283,11.767313537053802
13.94,1.9769335903629452,3.4646918149152124,11.520189817840194
13.950000000000001,2.1330347122471025,3.7694183950484508,11.290366689019256
13.96,2.304655533894702,4.103022245952924,11.079424162900827
13.97,2.493196786385979,4.468209424810241,10.889293743016312
13.98,2.700191239137758,4.867845375857128,10.722323936741594
13.99,2.927305450216536,5.304935349336757,10.58135676314442
14.0,3.176338841693183,5.782590785291882,10.469816294104035
14.01,3.449218793078678,6.30397679315926,10.39180991691286
14.02,3.7479900441511416,6.872234520906621,10.352242346525816
14.030000000000001,4.0747961960126045,7.490370630054568,10.356941294590085
14.040000000000001,4.431850484094661,8.161104312183502,10.412791916559504
14.05,4.821392264919249,8.886660406061209,10.52787444243804
14.06,5.245624821465975,9.668495428216982,10.711595423648424
14.07,5.706629190518718,10.506942125668775,10.974797424788415
14.08,6.20624783778872,11.40075818598088,11.329824384690948
14.09,6.745931316168557,12.346567069486643,11.790510007702167
14.1,7.3265408118643975,13.33818512328643,12.372044477337816
14.11,7.948100134022224,14.365841301485872,13.09066121165804
14.120000000000001,8.60949284104841,15.415316505202252,13.96307215183758
14.13,9.308104619037213,16.467061369838344,15.005570844177386
14.14,10.039418671070505,17.495395973631062,16.23272348383783
14.15,10.79658364121831,18.46795151136973,17.655588161067413
14.16,11.569989982922024,19.345576325535525,19.279453142479568
14.17,12.346911173219262,20.08298226194117,21.101177327492564
14.18,13.11128840712875,20.630426709817844,23.106355578965257
14.19,13.843756311401064,20.936675528751067,25.266709422845594
14.200000000000001,14.522014644747136,20.953335014957432,27.53828561552341
14.21,15.12163657135942,20.640355929587606,29.861165854473743
14.22,15.617358386434718,19.97212101074157,32.161360899498376
14.23,15.984815080882015,18.94311777029878,34.355298268914254
14.24,16.202579543150193,17.571926130134454,36.356790313230846
14.25,16.254254765589796,15.902292526730285,38.08567779917264
14.26,16.13029441941819,14.000526267247853,39.47669853921818
14.27,15.829223303773599,11.949283526902237,40.48680801311728
14.280000000000001,15.358012848102126,9.838749877745254,41.09938228941904
14.290000000000001,14.731523800101339,7.756939068072132,41.324458173364924
14.3,13.971113728781205,5.781009670506536,41.19516630775598
14.31,13.10266354917661,3.9711030907578873,40.761415469650984
14.32,12.154359925498895,2.367419117349029,40.08237804665495
14.33,11.154564604414588,0.9903961333295159,39.21930277191003
14.34,10.130024878926868,-0.15675944008789996,38.229757708202726
14.35,9.104567613691694,-1.0842140663218256,37.16381944418119
14.36,8.098309474948124,-1.8112775109642933,36.0621953958233
14.370000000000001,7.127333035422707,-2.3625064474251087,34.95592101957572
14.38,6.203731268649733,-2.7645353478925156,33.86713283469549
14.39,5.3359081633730625,-3.0437631416659174,32.81043306327311
14.4,4.529031045776502,-3.224844934997831,31.794462167393903
14.41,3.785550059190873,-3.3298454247592484,30.823421500356904
14.42,3.1057236785172355,-3.377883224840376,29.898402180032285
14.43,2.48811084345486,-3.3851072920838674,29.018461909620495
14.44,1.930007784223292,-3.364876625442411,28.18144689400384
14.450000000000001,1.427820310891156,-3.328048353841874,27.384586451611852
14.46,0.9773707296332813,-3.2833097325970915,26.624900724477776
14.47,0.5741435506839483,-3.237513541678751,25.899463755735667
14.48,0.2134767240556316,-3.1959936856154005,25.205560220011986
14.49,-0.10929389664965247,-3.162849430101525,24.54076764416903
14.5,-0.3987291773041434,-3.1411940339076736,23.902989055054597
14.51,-0.6592132830519719,-3.133367827659425,23.290454683751594
14.52,-0.8949058915264474,-3.1411180840385167,22.701706079220187
14.530000000000001,-1.1097145991627453,-3.1657490698402486,22.13557182622532
14.540000000000001,-1.3072829399969454,-3.208245981847703,21.591140934001263
14.55,-1.490990222278479,-3.269376375127147,21.067737700959455
14.56,-1.663960079400027,-3.3497723946485674,20.564900289099235
14.57,-1.829075223753085,-3.449996734383313,20.082364194967624
14.58,-1.9889963894131457,-3.570594834034481,19.620051142298642
14.59,-2.146183860110508,-3.712135412136131,19.178063532515115
14.6,-2.3029203119141304,-3.875241036968349,18.756684386139447
14.61,-2.461333964307387,-4.0606100551639335,18.356382625221677
14.620000000000001,-2.6234212367551915,-4.269030828420319,17.977823535342264
14.63,-2.7910682571070926,-4.501388865192006,17.621884269171925
14.64,-2.9660706686208935,-4.758667069283308,17.289674283983857
14.65,-3.1501512381631156,-5.041938953240267,16.982560619871574
14.66,-3.3449747822817724,-5.352354274132127,16.70219790256365
14.67,-3.552159902461213,-5.691116136810409,16.450562872703813
14.68,-3.773286957426172,-6.059448171830814,16.229993077149057
14.69,-4.009901600093994,-6.458549933505348,16.043229076838653
14.700000000000001,-4.26351307130145,-6.88953818756584,15.8934590927583
14.71,-4.53558627469399,-7.3533712897489725,15.784364381183064
14.72,-4.827526462779389,-7.850753437260974,15.72016274878471
14.73,-5.140655153344721,-8.382015272949488,15.705646429233006
14.74,-5.476175685740798,-8.946967243603806,15.7462089885839
14.75,-5.835126646271095,-9.544722416052847,15.847853963240272
14.76,-6.218321284601109,-10.173486357461957,16.01717555195814
14.77,-6.626271072452065,-10.830313481112224,16.261298939894896
14.780000000000001,-7.059091810772662,-11.510832308422044,16.58776490145307
14.790000000000001,-7.51639128969067,-12.208946813306818,17.0043405640399
14.8,-7.997138592561248,-12.916527797530678,17.518736230667297
14.81,-8.499516876509578,-13.623117370934974,18.13820790727185
14.82,-9.020764019090684,-14.315681033679148,18.869027999053216
14.83,-9.557009009819463,-14.978454930125569,19.71581421973635
14.84,-10.103116385895545,-15.59294895637997,20.680720945335842
14.85,-10.652556148726427,-16.138176631198164,21.762519588768086
14.86,-11.197321906708723,-16.591185554372824,22.955625536210466
14.870000000000001,-11.727924490064808,-16.927952190333027,24.24916703770757
14.88,-12.233490523507918,-17.124675694339036,25.626231036673552
14.89,-12.701993610183868,-17.159453405486254,27.063452880067537
14.9,-13.120638047363478,-17.014246104738547,28.531127975391897
14.91,-13.476400129692125,-16.67695277471785,29.99399925866091
14.92,-13.756710271535935,-16.14333073876214,31.412804077994892
14.93,-13.95023271779772,-15.41844406960554,32.74654755246743
14.94,-14.04767326008678,-14.517328728772556,33.95532270267316
14.950000000000001,-14.04252568884614,-13.464644967255932,35.00335396492603
14.96,-13.931661382302002,-12.293242797073603,35.86184348223205
14.97,-13.715677907982116,-11.041764726695718,36.511187369369324
14.98,-13.39895183426259,-9.751600206695768,36.94221843108448
14.99,-12.989382918171026,-8.463633112379542,37.15630616200634
15.0,-12.497862181350467,-7.215249523565202,37.16435794449925
15.01,-11.937534672533864,-6.0379935254847705,36.98495778860654
15.02,-11.32295076882581,-4.95610318299065,36.642001093129096
15.030000000000001,-10.6692042266451,-3.985976945318071,36.16221325520157
15.040000000000001,-9.99114260856079,-3.1364620998779578,35.572885292401516
15.05,-9.302711767475401,-2.4097541859514564,34.90005202633803
15.06,-8.616467797933899,-1.802658725602037,34.167215743910305
15.07,-7.943263493360768,-1.307983745388712,33.394611701723655
15.08,-7.292095933706822,-0.9158825410296763,32.59893858600803
15.09,-6.67008895528251,-0.6150293418888095,31.793440403791248
15.1,-6.082578523276731,-0.3935696232302559,30.98822003173152
15.11,-5.533268873290661,-0.23983278451184953,30.190678428140956
15.120000000000001,-5.02443076340159,-0.14282516291048447,29.405997084045925
15.13,-4.557118494327627,-0.09253746036377444,28.63760683718925
15.14,-4.131388152926462,-0.08010613032602242,27.887608918488365
15.15,-3.7465049407442965,-0.09786688920496224,27.157131880162606
15.16,-3.4011320111368297,-0.13933347889433387,26.44662051001742
15.17,-3.0934968057432206,-0.19912839258519682,25.756060615260385
15.18,-2.821533492021317,-0.27288589686126413,25.08514771439561
15.19,-2.5830018924124514,-0.3571420716237624,24.433409290881343
15.200000000000001,-2.375584429931885,-0.4492220215408155,23.800290264407977
15.21,-2.196963258047582,-0.5471308956837697,23.1852104317953
15.22,-2.0448800359078927,-0.6494527598025811,22.587601312283088
15.23,-1.917180866366837,-0.7552595249289313,22.006928416598832
15.24,-1.8118488193854068,-0.8640308736685701,21.442703628022148
15.25,-1.727026279202736,-0.975585291217879,20.894491227382776
15.26,-1.661029123313847,-1.0900217809620603,20.36191014428239
15.27,-1.6123544937112617,-1.2076715322499099,19.84463427087294
15.280000000000001,-1.5796836746764606,-1.3290586426089819,19.34239211116393
15.290000000000001,-1.5618813579933384,-1.4548689293026882,18.854966629504904
15.3,-1.5579923621305891,-1.5859258609591333,18.382195876950945
15.31,-1.5672366796443093,-1.7231726744431979,17.923974786429145
15.32,-1.5890035574739332,-1.867659797774638,17.480258413709375
15.33,-1.6228451671614117,-2.020536764183335,17.051066842312384
15.34,-1.668470294582773,-2.1830478660826564,16.636491952011777
15.35,-1.7257383692045487,-2.3565308536767073,16.236706261510026
15.36,-1.7946540584338893,-2.542418025183339,15.851974088143708
15.370000000000001,-1.8753625703195054,-2.7422390789220628,15.482665315270246
15.38,-1.9681457344643354,-2.957625096504821,15.12927211697028
15.39,-2.0734188631016157,-3.1903129953917677,14.792429056300163
15.4,-2.191728328182091,-3.442149721623169,14.472937044026931
15.41,-2.323749722018777,-3.7150953419144774,14.171791715265696
15.42,-2.4702863941077435,-4.011224029282768,13.89021684570268
15.43,-2.6322680702238315,-4.33272170700616,13.629703478194026
15.44,-2.8107491561557123,-4.681878809269706,13.39205545113304
15.450000000000001,-3.00690620112013,-5.06107621910833,13.179441992328828
15.46,-3.2220338378196063,-5.472761940400688,12.994457937540691
15.47,-3.457538319433264,-5.91941543711159,12.84019191039099
15.48,-3.7149275303459834,-6.403495820730423,12.720302403167475
15.49,-3.9957960492913256,-6.927369187255454,12.63910104848296
15.5,-4.301803484693104,-7.493209419013904,12.601641367266215
15.51,-4.634643880297007,-8.102865728742547,12.61380978792074
15.52,-4.996003510483982,-8.757689242997081,12.682413594666139
15.530000000000001,-5.387503868392463,-9.458310192371549,12.81525749783246
15.540000000000001,-5.810626137711248,-10.204357112911195,13.021196540555016
15.55,-6.266613006171897,-10.99411035096686,13.310147920065885
15.56,-6.756343449831297,-11.824084803330123,13.693037980134875
15.57,-7.28017628342965,-12.688542165837234,14.18165334265231
15.58,-7.837759108695761,-13.578942192975733,14.788357549181589
15.59,-8.427801168874568,-14.483356898488104,15.525628038659393
15.6,-9.047811988077653,-15.385892395418313,16.4053651655054
15.610000000000001,-9.693813028264548,-16.26619059169504,17.43792890693026
15.620000000000001,-10.360037345431488,-17.09911597111578,18.63087487520307
15.63,-11.038642491358882,-17.854767010074426,19.987395008941174
15.64,-11.719474200460894,-18.49897889960199,21.50452498939256
15.65,-12.389931224412587,-18.994490491950426,23.171261682144767
15.66,-13.034992148428001,-19.302915805877802,24.966833800393704
15.67,-13.637468765745565,-19.38757081885295,26.8594694106009
15.68,-14.178542220939429,-19.217049609296097,28.806072054865556
15.69,-14.638612701382081,-18.769230119671764,30.753209060486494
15.700000000000001,-14.998448846320962,-18.035159615762492,32.639688712516666
15.71,-15.24056282896906,-17.022096306832065,34.40073953576473
15.72,-15.350672397020801,-15.7549550309999,35.97343646545714
15.73,-15.319059850457132,-14.27558835384783,37.302637232693336
15.74,-15.141619615807306,-12.639730823263259,38.34643141825596
15.75,-14.820414218971552,-10.911953042191136,39.08008689823359
15.76,-14.363632804346798,-9.15945114082251,39.49775054146995
15.77,-13.784950241531208,-7.445767287559224,39.61165485542166
15.780000000000001,-13.102390166374558,-5.825503036285301,39.44913820045915
15.790000000000001,-12.336873195239706,-4.340774561640723,39.048219310177174
15.8,-11.51066370041708,-3.0196953525427563,38.452654263042255
15.81,-10.645912928407006,-1.8767219701402356,37.70732944716849
