21.67,0.03572517128439312,-0.18148431456742242,0.7966772894662866
21.68,0.013327653645757387,-0.2163055198824113,0.7803546745764196
21.69,-0.010026365183662067,-0.24650546321284483,0.7601223557041681
21.7,-0.03380514345645391,-0.27203467488801925,0.7370307060552359
21.71,-0.05753078059979355,-0.2930610027544833,0.7120189702485373
21.72,-0.08079477619875441,-0.3099160604519464,0.685874899344584
21.73,-0.10326418948819094,-0.3230333278663503,0.6592263650306618
21.740000000000002,-0.12468193519123882,-0.332896136622821,0.6325493363809143
21.75,-0.14486139433604583,-0.3399975277783239,0.6061875839978865
21.76,-0.16368105375882258,-0.3448112340872671,0.5803722241608393
21.77,-0.18107488016777495,-0.3477724840189763,0.5552463613543601
21.78,-0.19702162956954283,-0.3492690586823938,0.5308891624111856
21.79,-0.21153613768870305,-0.3496380749429141,0.5073334530086369
21.8,-0.22466151358232367,-0.3491659340021612,0.48458009512170275
21.81,-0.23646184850055607,-0.3480908707353114,0.46260937145211867
21.82,-0.24701522467181425,-0.3466091784022046,0.44139022119768634
21.830000000000002,-0.2564102411834902,-0.3448754953069233,0.42088466730469665
21.84,-0.26473933768311764,-0.3430134489770159,0.401053767675672
21.85,-0.27209637264966313,-0.3411192594362221,0.38185943451918947
21.86,-0.2785745011862084,-0.33926571158200836,0.3632656847857796
21.87,-0.2842640448766809,-0.33750638495205476,0.3452394601109452
21.88,-0.28925090298619616,-0.3358799325649716,0.32775098603069996
21.89,-0.2936159266889462,-0.3344128078848002,0.3107736235258698
21.900000000000002,-0.297434375742582,-0.3331219279597678,0.29428363725785145
21.91,-0.3007755534805244,-0.3320171072192457,0.27825992367955554
21.92,-0.3037028354207434,-0.3311028425014778,0.26268366883518723
21.93,-0.30627381269532084,-0.3303799383168957,0.2475380008165684
21.94,-0.30854053394765246,-0.329846684447503,0.2328077089327154
21.95,-0.3105498516065752,-0.3294998493741226,0.2184789834244849
21.96,-0.31234381395342803,-0.32933554371297846,0.20453918460367304
21.97,-0.3139600916474905,-0.3293498345620678,0.1909766674873441
21.98,-0.3154324156339696,-0.32953924036599513,0.17778063940869915
21.990000000000002,-0.31679101344991956,-0.3299011210835242,0.1649410495908683
22.0,-0.31806303817680737,-0.33043398087188436,0.15244850679709088
22.01,-0.3192729798913785,-0.3311377040262897,0.14029422138908432
22.02,-0.32044306908346576,-0.3320137469868838,0.12846996747236994
22.03,-0.3215936192152763,-0.33306527771361616,0.1169680660125334
22.04,-0.32274343044027876,-0.3342973283871057,0.10578137948047073
22.05,-0.32391008003094945,-0.33571690119977404,0.09490332770244736
22.06,-0.3251102282371092,-0.3373330794009597,0.08432791645620252
22.07,-0.32635992618472687,-0.33915714809083597,0.07404978095542458
22.080000000000002,-0.32767487775614823,-0.34120271735712615,0.06406424547991008
22.09,-0.3290707147830154,-0.3434858684436377,0.054367407488484565
22.1,-0.3305632332346654,-0.34602530204998705,0.04495623418824701
22.11,-0.3321686340509996,-0.3488425147334273,0.03582868924001503
22.12,-0.3339037426134728,-0.3519619111498109,0.02698385184932195
22.13,-0.33578637413751056,-0.35541148680890466,0.01842230590620275
22.14,-0.3378353379266975,-0.3592222658279448,0.010146028505833682
22.150000000000002,-0.34007085701540907,-0.36342924434489465,0.0021589547541411847
22.16,-0.34251477415336995,-0.36807151273689553,-0.005532722290207626
22.17,-0.3451905732347603,-0.3731920925314405,-0.012920461764769686
22.18,-0.3481240339126429,-0.3788391977420318,-0.01999228449182633
22.19,-0.35134336724029214,-0.38506627173070784,-0.026732332922013713
22.2,-0.3548793448165649,-0.39193199400348155,-0.03312035493261256
22.21,-0.35876557636681716,-0.3995006939335881,-0.039130822696687995
22.22,-0.36303928367529237,-0.4078436073096763,-0.04473081646855459
22.23,-0.36774076517917087,-0.41703755358851136,-0.0498804094251013
22.240000000000002,-0.37291434813285695,-0.42716638864846457,-0.05452969282970532
22.25,-0.3786084655801376,-0.43832060452472477,-0.05861706168161818
22.26,-0.38487542006725317,-0.4505965088261332,-0.06206868244420316
22.27,-0.3917724624663501,-0.4640969758823591,-0.06479276621893282
22.28,-0.39936154660087897,-0.47892990869982144,-0.066677354815177
22.29,-0.40770893090710436,-0.4952061188011311,-0.06758790029328998
22.3,-0.416885069536829,-0.5130372344520648,-0.0673631536994026
22.31,-0.42696462357726783,-0.5325313793231915,-0.0658055466361962
22.32,-0.43802460105338903,-0.553788804728566,-0.06268448218255873
22.330000000000002,-0.4501437482804119,-0.576894008718936,-0.057724192321925494
22.34,-0.463400143310047,-0.601906198405584,-0.050601455316314436
22.35,-0.4778683589400151,-0.6288460973899033,-0.04093953243680126
22.36,-0.49361530902058737,-0.6576792533185609,-0.028305462631261213
22.37,-0.5106947424681698,-0.6882949173624628,-0.012209724855431925
22.38,-0.5291390960734271,-0.7204762657895631,0.007890405591326699
22.39,-0.5489549894986964,-0.7538903491560583,0.032574765084008916
22.400000000000002,-0.5701053702594503,-0.7880243373520779,0.062447979980655655
22.41,-0.5924975538203157,-0.8221596070915946,0.09809981334212292
22.42,-0.6159698789336279,-0.855352701286158,0.1400500912030127
22.43,-0.6402742571759519,-0.8864067199271892,0.1886805479672673
22.44,-0.6650597763874375,-0.9138694650995386,0.24414226240703885
22.45,-0.68985950503397,-0.9360658434137814,0.30624931607408845
22.46,-0.7140836646250521,-0.9511742350257163,0.37436674753076926
22.47,-0.7370232649629742,-0.9573575708736938,0.4473129508968814
22.48,-0.7578685569081148,-0.9529502743337829,0.5233031992216364
22.490000000000002,-0.7757457607484994,-0.9366879014857946,0.5999652448861463
22.5,-0.7897729932398558,-0.907947725346808,0.6744535810981451
22.51,-0.7991323782925688,-0.8669512614643458,0.7436726524978001
22.52,-0.8031504800407229,-0.8148722521207162,0.8045916737092136
22.53,-0.8013667370294615,-0.7537868894000422,0.8545781148577658
22.54,-0.7936330520563454,-0.6865691786546764,0.8918427011893666
22.55,-0.7800687571871092,-0.6164002618404574,0.9154527993840105
22.56,-0.7611107517336881,-0.5465409155262213,0.9255518386304196
22.57,-0.7375544657360049,-0.4801491123261742,0.9234223110144624
22.580000000000002,-0.7099322712981223,-0.41879994218511574,0.9100972198661474
22.59,-0.6796048087786439,-0.36485022950924795,0.888549700210681
22.6,-0.6474049711346521,-0.31873810915625744,0.860696628415317
22.61,-0.6142253755175879,-0.28062429592080085,0.8285532179963699
22.62,-0.580942388007258,-0.2501399812458911,0.7940298826154335
22.63,-0.5482670750767886,-0.22656210378601982,0.7586084600005563
22.64,-0.5167556542066125,-0.20897878826639793,0.7233765118877926
22.650000000000002,-0.4868174472507578,-0.19641225408720098,0.6890752424331634
22.66,-0.4587372460048541,-0.1879085669325179,0.6561803491035234
22.67,-0.4326815993746952,-0.18258972471174395,0.6249409596863691
22.68,-0.4087226255794235,-0.17968374419048627,0.5954500437328842
22.69,-0.3868575572150703,-0.17853347174629708,0.5676955060498541
22.7,-0.36702682760150396,-0.17859347520090896,0.5416007052259777
22.71,-0.3491296709963876,-0.1794202693565501,0.5170543203692477
22.72,-0.333037142923323,-0.1806594559200313,0.49393116877783383
22.73,-0.318602622040827,-0.1820321106286512,0.47210585447151443
22.740000000000002,-0.30567003515029323,-0.183321760761876,0.4514610683990723
22.75,-0.2940801171548306,-0.1843626320366204,0.4318921014347963
22.76,-0.2836756345589635,-0.18503403307843003,0.41331065757813046
22.77,-0.27430378976808956,-0.1852392197849252,0.39564051998707006
22.78,-0.26581828267532714,-0.18490722871415755,0.3788199402264487
22.79,-0.25808091335962813,-0.18398724268395794,0.36280088552200795
22.8,-0.25096110037663966,-0.18244047389025442,0.3475456944936337
22.81,-0.24433887880257832,-0.18024122960810895,0.3330299258750773
22.82,-0.23810500767021558,-0.17737291772704877,0.3192408831179445
22.830000000000002,-0.23215879984896826,-0.17382146465584114,0.3061736682104461
22.84,-0.226407223750964,-0.169573746400296,0.2938303808670364
22.85,-0.22076469166131107,-0.1646178443605557,0.2822206639931035
22.86,-0.2151527599524351,-0.15894281654539744,0.271362053253964
22.87,-0.20949955454050628,-0.15253799319106298,0.26127995015412653
22.88,-0.2037390719793376,-0.14539249598344617,0.25200757202548885
22.89,-0.19781053680222027,-0.13749530961769052,0.24358611825914123
22.900000000000002,-0.19165789858669613,-0.12883583507903884,0.23606515742211376
22.91,-0.1852294746901053,-0.11940478102305674,0.22950313452186855
22.92,-0.17847772760881375,-0.1091953528657933,0.22396790537976274
22.93,-0.1713591835492524,-0.09820478469165916,0.21953723730892394
22.94,-0.16383451709656882,-0.08643627448526714,0.21629922288517966
22.95,-0.15586883249935146,-0.07390136454658114,0.21435253458048487
22.96,-0.14743215561813616,-0.06062280605721937,0.21380634874307813
22.97,-0.13850021533248036,-0.0466378578801947,0.2147800663637791
22.98,-0.12905545957218056,-0.032002110583383536,0.21740233125218267
22.990000000000002,-0.11908835189855449,-0.01679376760809126,0.2218092480689673
23.0,-0.10859882380416186,-0.0011178270079078567,0.22814191148831164
23.01,-0.09759835564805563,0.014888452771443239,0.23654216455525834
23.02,-0.08611235369015657,0.03105030147814891,0.24714688298441168
23.03,-0.07418246355381564,0.04715162283439067,0.2600809731862148
23.04,-0.06186894313185931,0.0629321718583451,0.27544845267803786
23.05,-0.04925320962032764,0.07808569848296987,0.2933212087143642
23.06,-0.0364403013799135,0.09226034223967194,0.313725825301405
23.07,-0.023560850516057608,0.10506269609802077,0.33662916289708855
23.080000000000002,-0.010772200628600959,0.11606644349969675,0.3619234394179742
23.09,0.0017416574085284964,0.12482610848296227,0.38941190697564476
23.1,0.013771687004235478,0.13089626448885738,0.4187968265072348
23.11,0.02508732648346279,0.1338561276537933,0.44967193045185594
23.12,0.03544224669441021,0.13333863592292405,0.48152168690144026
23.13,0.04458248290505473,0.1290620377567253,0.5137294231107012
23.14,0.052256808787591646,0.12086095461667479,0.5455957275550132
23.150000000000002,0.05822890129578062,0.1087130934983449,0.5763674524796762
23.16,0.06229053647015759,0.09275718789613618,0.6052758649097838
23.17,0.0642746319212959,0.07329985418850704,0.6315816520872246
23.18,0.06406700050065295,0.050807197853552255,0.6546217532053737
23.19,0.061615497309511325,0.025880679674414653,0.673852216969937
23.2,0.05693533495956005,-0.0007798495753364998,0.6888818680938729
23.21,0.0501098559909785,-0.028421838663339027,0.699492616241064
23.22,0.04128664817390648,-0.05628927132775474,0.7056441014333468
23.23,0.030669427554470552,-0.08366970238251814,0.7074627472179278
23.240000000000002,0.018506562830990836,-0.10993372888010122,0.7052176746290069
23.25,0.0050774577881691485,-0.1345630957034778,0.6992876718561551
23.26,-0.009321828942719601,-0.1571658659506866,0.6901241421510957
23.27,-0.02439241933344971,-0.17747920385293392,0.6782146741145474
23.28,-0.039844864642285205,-0.19536183376489935,0.6640508711690509
23.29,-0.05540912078010063,-0.21077905170339473,0.6481027173100125
23.3,-0.07084191776875581,-0.22378336617635242,0.6308003914693112
23.31,-0.08593149604369554,-0.23449356864873505,0.6125233174296518
23.32,-0.1004999194810694,-0.2430744439099345,0.5935954692077874
23.330000000000002,-0.11440333276248804,-0.2497186138122378,0.574285554581704
23.34,-0.12753060690022433,-0.25463132947719624,0.5548106119822507
23.35,-0.13980082415004913,-0.2580184843289519,0.5353416836869309
23.36,-0.15116001347691277,-0.26007770138514685,0.516010532000809
23.37,-0.16157749113172737,-0.26099232952437224,0.49691637392607824
23.38,-0.1710420868750967,-0.26092763684215425,0.47813230714458643
23.39,-0.17955845785480096,-0.26002876388226814,0.4597111499221167
23.400000000000002,-0.1871436307032377,-0.25842013187913504,0.44169042462586083
23.41,-0.1938238659874708,-0.25620587996913824,0.4240964365318396
23.42,-0.19963189722210972,-0.2534710038697099,0.40694750649308853
23.43,-0.20460442147700597,-0.2502827120446729,0.3902567793524334
23.44,-0.2087803476802388,-0.24669199764912475,0.37403392474228747
23.45,-0.2121991728049074,-0.24273533339966968,0.3582866221530394
23.46,-0.2148994713600768,-0.23843638170049575,0.3430219367416565
23.47,-0.21691788106532128,-0.23380745816259652,0.328247208029266
23.48,-0.21828811760627442,-0.22885121407879405,0.3139709118848182
23.490000000000002,-0.21904033627005814,-0.22356213385520107,0.3002032720200969
23.5,-0.21920095679636065,-0.2179275183076046,0.2869565614540417
23.51,-0.21879252950354988,-0.21192824473883887,0.27424548588726716
23.52,-0.21783344537386562,-0.20553964499684896,0.2620878009600931
23.53,-0.2163377136247363,-0.19873245615825907,0.2505049489262494
23.54,-0.21431496933233607,-0.1914736605065156,0.2395225940899015
23.55,-0.21177063259414952,-0.18372715085339342,0.22917115781403985
23.56,-0.20870608108797573,-0.17545432351438417,0.21948647840826285
23.57,-0.2051188091115027,-0.1666147442831437,0.21051060708339175
23.580000000000002,-0.20100263322125678,-0.15716696019665788,0.20229266875333063
23.59,-0.19634798787419705,-0.14706943801030337,0.1948897640515559
23.6,-0.19114230484759132,-0.13628164424860167,0.1883679328420944
23.61,-0.18537046245049438,-0.12476535074291939,0.1828031820210585
23.62,-0.17901531922972502,-0.11248626273284312,0.17828254173731084
23.63,-0.1720583691696158,-0.09941604664610881,0.17490508894892232
23.64,-0.16448055531935235,-0.08553482461346384,0.1727828653542507
23.650000000000002,-0.1562632722735965,-0.07083421164566572,0.17204159619568937
23.66,-0.1473895901608402,-0.05532097760448629,0.1728210775424217
23.67,-0.13784574118160997,-0.03902140264860343,0.1752750493628985
23.68,-0.1276229140377253,-0.02198636089326933,0.17957031821510805
23.69,-0.11671939735041126,-0.00429711479908379,0.18588483803247624
23.7,-0.10514310205019883,0.01392827369509364,0.19440440063429532
23.71,-0.09291447539243225,0.032528121611996585,0.2053175368311706
23.72,-0.08006979213930099,0.0512902563638864,0.21880820059554495
23.73,-0.06666476640876495,0.06994566746964903,0.23504582505235727
23.740000000000002,-0.05277836735230679,0.08816349039774707,0.25417242722377953
23.75,-0.03851664245231301,0.10554840173539426,0.27628663066902037
23.76,-0.024016252737554256,0.12164182742427188,0.3014249213074611
23.77,-0.009447325273578722,0.13592817782129973,0.3295404559724999
23.78,0.004984881611997061,0.14784799454447484,0.360481079210492
23.79,0.019040104668647917,0.15681927896012082,0.3939687791639781
23.8,0.032445633098128646,0.16226740414388585,0.4295833195749863
23.81,0.04490187377537613,0.1636631226615195,0.4667535174266142
23.82,0.05609132565914021,0.16056674275585348,0.5047599175746742
23.830000000000002,0.06569105823273191,0.15267473555519762,0.542752115122646
23.84,0.07338834259133353,0.13986328162395711,0.5797825152686387
23.85,0.07889853422159976,0.12222214837585832,0.6148559884138791
23.86,0.08198374882817583,0.10007231432229835,0.6469919730229781
23.87,0.08247043948094013,0.07396223417980141,0.6752926525429939
23.88,0.08026380694212087,0.044640558021738164,0.6990086639340722
23.89,0.07535680806575518,0.013004596048720396,0.7175927895763412
23.900000000000002,0.06783373617619537,-0.01996303970952129,0.730737098347545
23.91,0.05786735059937809,-0.0532493316659004,0.7383805171854703
23.92,0.04570351642569115,-0.08592467951271332,0.7406893576275893
23.93,0.031651537566974364,-0.11716106673878635,0.7380340371975245
23.94,0.016061449580047293,-0.14628999399768772,0.7309318734533059
23.95,-0.0006943905140047724,-0.1728203418244445,0.7199947354841045
23.96,-0.01824046077742081,-0.1964421965204507,0.7058769409516568
23.97,-0.036208874704334315,-0.217013069627793,0.6892390221672668
23.98,-0.05427365122523331,-0.2345373054679697,0.6706758062431153
23.990000000000002,-0.07214097122534213,-0.24912872382606566,0.650725437629804
24.0,-0.08956445641860633,-0.2609756608269036,0.6298410680567053
24.01,-0.10633770876815496,-0.27031941151682504,0.608403298642405
24.02,-0.12231068469368067,-0.27740391924938224,0.5866906184258187
24.03,-0.13733421729868867,-0.2825450391487405,0.564987906852946
24.04,-0.1513338327957945,-0.2860090498620088,0.5434581886879879
24.05,-0.16426013230532321,-0.28805373716812566,0.5222286193551045
24.060000000000002,-0.1760915650232946,-0.2889126753499408,0.5013868302776803
24.07,-0.1868297353692745,-0.2887924905079008,0.48099050011756916
24.080000000000002,-0.19649484939632278,-0.28787045683377754,0.4610744340203752
24.09,-0.20511898807402495,-0.2863003948688754,0.4416595455931427
24.1,-0.2127463992792218,-0.28420502916791723,0.4227531354162406
24.11,-0.21942751871956478,-0.28168357943388544,0.40435572684821475
24.12,-0.22521567733617598,-0.278814817304307,0.38646405835721676
24.13,-0.23016568269029003,-0.27565838803872056,0.3690724026980321
24.14,-0.23433212154805227,-0.27225709969559897,0.35217399239324587
24.150000000000002,-0.2377678082963759,-0.2686391768558226,0.3357619815381614
24.16,-0.240522471087815,-0.26482071615217084,0.31983030242620436
24.17,-0.24264215407201073,-0.260807237267095,0.30437400393461234
24.18,-0.24416864856224685,-0.2565952458385663,0.28938957227118833
24.19,-0.24513902897361828,-0.2521736702643649,0.2748752165497701
24.2,-0.24558547097373495,-0.2475249080267391,0.2608310630877495
24.21,-0.24553513511145586,-0.24262581192431731,0.24725938164522088
24.22,-0.24501015202456522,-0.2374483479334586,0.23416479895000042
24.23,-0.24402767015769233,-0.23196017350026354,0.2215545722865777
24.240000000000002,-0.24260012404930165,-0.22612524955455116,0.20943878085965673
24.25,-0.2407344194724661,-0.21990350441397588,0.1978314260808185
24.26,-0.2384338199271403,-0.21325234838285356,0.18674960696573328
24.27,-0.23569653517560918,-0.20612577515590058,0.17621521422659914
24.28,-0.23251644703220975,-0.19847502634749659,0.16625529531731154
24.29,-0.22888383000959,-0.19024912282002093,0.15690178119217468
24.3,-0.22478420831393564,-0.18139436020930666,0.14819438557611786
24.310000000000002,-0.22019935214099196,-0.17185519257051585,0.14018048772206693
24.32,-0.21510759752691777,-0.1615747816934584,0.1329161313693712
24.330000000000002,-0.20948401779546277,-0.15049561504277997,0.12646711591721638
24.34,-0.203300105481089,-0.13856071381425594,0.12091298367299541
24.35,-0.19652531398380446,-0.12571472260528616,0.11634402934692067
24.36,-0.18912658049886388,-0.11190597786681666,0.11286695580695216
24.37,-0.18106944220271448,-0.09708883392049039,0.11060473631670242
24.38,-0.17231875096208238,-0.08122686390603773,0.10969899562960927
24.39,-0.1628398454568072,-0.06429684268082259,0.11031139428258951
24.400000000000002,-0.15259999332224594,-0.04629376178227318,0.11262483047342897
24.41,-0.1415702293632235,-0.02723699289204229,0.11684402494705015
24.42,-0.12972766624881948,-0.0071777118355170755,0.12319512868467308
24.43,-0.11705835459846958,0.013792369174064234,0.1319238806549874
24.44,-0.10356076244428503,0.035531030296174215,0.1432917218300065
24.45,-0.0892508738945259,0.05783146942265449,0.15756885813363142
24.46,-0.07416225274753807,0.08042646981372226,0.1750255367334299
24.47,-0.058359115679480045,0.10295158533176041,0.1959159429024342
24.48,-0.0419379895585229,0.12495032861098809,0.22045877252184054
24.490000000000002,-0.025033582649592212,0.14587081244318423,0.248811909668482
24.5,-0.007825091864302913,0.1650629874384395,0.281042507713104
24.51,0.0094590464013653,0.18178797506654099,0.31709159399838294
24.52,0.026538320896123624,0.1952401912618169,0.3567379764940066
24.53,0.04308042911322629,0.20458355513336146,0.3995640284872559
24.54,0.058705690850598735,0.20900328503235577,0.4449296338418396
24.55,0.07299666489168843,0.20777201737360662,0.4919611288687551
24.560000000000002,0.08551367315140124,0.20032566791997652,0.539562362173102
24.57,0.09581621286549535,0.18634070676482617,0.5864534925003944
24.580000000000002,0.10348929740467105,0.16580125304031612,0.6312395723994986
24.59,0.1081726603889337,0.13904288390787056,0.672505513457528
24.6,0.1095850246125818,0.10674964942030374,0.7089175323208567
24.61,0.1075728010243302,0.06998004508046174,0.7393870367647635
24.62,0.10208430298842197,0.029978403413620125,0.7630765684998686
24.63,0.09321433403076473,-0.011827141953330789,0.7795390592347771
24.64,0.08124243002677312,-0.053788501512928466,0.7887743285085795
24.650000000000002,0.0663171123961066,-0.09516600945357812,0.7908553997218459
24.66,0.049078393540375576,-0.1341078594758488,0.7866477004436845
24.67,0.029877111414181368,-0.17005071532482918,0.7767763626487225
24.68,0.009335471942718776,-0.20224791347670423,0.7623853614257561
24.69,-0.012215186148901602,-0.2305001209555938,0.7441054389773993
24.7,-0.03418858558476634,-0.25458923992574745,0.7230590428552861
24.71,-0.05613737823411202,-0.2746633248304501,0.7001057439939471
24.72,-0.0777739576449391,-0.2909035542606334,0.6757924575191829
24.73,-0.09869201495996871,-0.3037478911239323,0.6508867406330832
24.740000000000002,-0.11869940807743906,-0.3135485886855155,0.6257441925966865
24.75,-0.13760844842696995,-0.32073034505136766,0.6007122451444407
24.76,-0.155291825135344,-0.3257118447266131,0.5760360382992069
24.77,-0.1716754751112174,-0.32887831110061405,0.5518755239617923
24.78,-0.18672741055814202,-0.33057858374299864,0.528328977670596
24.79,-0.20045068012627598,-0.3311187157632982,0.5054481505095436
24.8,-0.2128741532304963,-0.33076203904906887,0.4832539637650748
24.810000000000002,-0.22404718834456683,-0.32973011134952657,0.4617452829019708
24.82,-0.23403381690963776,-0.32820530310013707,0.4409069591608492
24.830000000000002,-0.24290730465634347,-0.3263360808472353,0.4207161158423045
24.84,-0.25074663925802854,-0.32424033711461,0.40114586425061005
24.85,-0.2576333107188553,-0.32201020028937277,0.38216795694034755
24.86,-0.263648761970526,-0.31971488871032794,0.3637545871330856
24.87,-0.2688723398718562,-0.31740439104908413,0.3458794354384962
24.88,-0.273379719301886,-0.3151142004080547,0.32851820417894495
24.89,-0.27724217561752174,-0.31286741661020445,0.311648727597559
24.900000000000002,-0.2805259297434016,-0.3106769670363575,0.295250950952205
24.91,-0.2832917080594235,-0.3085478117420333,0.27930679638882516
24.92,-0.28559460046301255,-0.3064787384940054,0.263799959677365
24.93,-0.2874841148240125,-0.30446361483246576,0.24871570406576105
24.94,-0.2890042771768033,-0.3024925307727143,0.23404065755029935
24.95,-0.29019382696107987,-0.30055273450914444,0.21976262923737555
24.96,-0.29108649668580644,-0.29862929609881694,0.2058704538804872
24.97,-0.29171130394525036,-0.2967056183010768,0.19235386635100316
24.98,-0.2920928595429685,-0.29476380262743285,0.1792034050973943
24.990000000000002,-0.2922516766932892,-0.29278489206396696,0.1664103432384214
25.0,-0.2922044673185288,-0.2907490131880007,0.15396664525095693
25.01,-0.29196442003550394,-0.28863543324020857,0.14186494730767896
25.02,-0.29154145357795214,-0.28642254682622525,0.13009855979383134
25.03,-0.29094244182852724,-0.28408780398279854,0.11866149115737068
25.04,-0.2901714081986192,-0.28160758893908944,0.10754849301299041
25.05,-0.2892296878818801,-0.2789570571232143,0.09675512726222757
25.060000000000002,-0.28811605737707646,-0.276109936239316,0.08627785690504375
25.07,-0.28682683123239117,-0.27303829578630257,0.07611416326474152
25.080000000000002,-0.2853559259588929,-0.269712288435741,0.06626269354893943
25.09,-0.2836948927097521,-0.26609986377311445,0.05672344459771406
25.1,-0.2818329176845983,-0.26216646757878304,0.047497982546763406
25.11,-0.27975679320026914,-0.25787471248921023,0.038589716290363896
25.12,-0.2774508696330621,-0.253184038939387,0.030004222479375287
25.13,-0.2748968940315333,-0.24805024915346163,0.021749726604632924
25.14,-0.27207399856435455,-0.24242527402541214,0.01383748320481648
25.150000000000002,-0.2689585687639847,-0.23625681625943085,0.006282347789301035
25.16,-0.2655240113015025,-0.22948787179304453,-0.0008964262547853652
25.17,-0.26174069875493877,-0.22205657051115246,-0.007674554306600467
25.18,-0.25757558807472936,-0.21389555513739866,-0.01402135513230196
25.19,-0.2529919372246061,-0.204931589072879,-0.019898390076823258
25.2,-0.2479494276573615,-0.19508592846205175,-0.025258536120846276
25.21,-0.24240379227163988,-0.18427403543369603,-0.030043930380768247
25.22,-0.2363066424026059,-0.17240577473146357,-0.03418388041347198
25.23,-0.2296053682493885,-0.15938595852939974,-0.03759243600222073
25.240000000000002,-0.2222431001217522,-0.14511529188004768,-0.040165524764707916
25.25,-0.21415879186028342,-0.1294919062480654,-0.04177764649301918
25.26,-0.2052874914152193,-0.11241367123647317,-0.04227822265542247
25.27,-0.19556076402432387,-0.09378173329542172,-0.04148650655394859
25.28,-0.18490769885501213,-0.07350514945652342,-0.03918828564678967
25.29,-0.17325615343116807,-0.05150722667157548,-0.03513128365772156
25.3,-0.16053457899005052,-0.02773441984580205,-0.02901979850144676
25.310000000000002,-0.14667469645457443,-0.0021677889108165926,-0.020510579883436075
25.32,-0.1316151871733252,0.025162319132287614,-0.009210368960373083
25.330000000000002,-0.11530658107825786,0.05415784055058781,0.005324359401076784
25.34,-0.09771772450783311,0.08463015041770916,0.023583838466768148
25.35,-0.07884258719918902,0.11627907992190578,0.04609418342225036
25.36,-0.05871158919311381,0.14865581879977863,0.07340253472562841
25.37,-0.03740512484814518,0.18112900908738894,0.1060463146144126
25.38,-0.015064191879191169,0.21286928704949815,0.14450689893303537
25.39,0.008094034921326543,0.24282309972872151,0.1891510644483001
25.400000000000002,0.03176162452834008,0.2697088181203664,0.24015346623832157
25.41,0.05552773867816607,0.29203946957593296,0.29740526009002766
25.42,0.0788714409418847,0.30818162068843424,0.3604163799886606
25.43,0.10116289004341183,0.31645976628302575,0.4282265069279454
25.44,0.12167668592631342,0.3153089942482672,0.49934596576553436
25.45,0.13962053041333422,0.30346790074498586,0.5717521695277958
25.46,0.15418059387283023,0.2801889750409041,0.6429655122895013
25.47,0.1645819581876169,0.24542868888971436,0.7102177709121167
25.48,0.170158564020372,0.19997055960620935,0.7707055625083519
25.490000000000002,0.17042234110997834,0.14543560522109011,0.821893130305513
25.5,0.16512880433184995,0.08417850968441054,0.8618326306280573
25.51,0.15430212502146023,0.019012242207602892,0.8893694039993485
25.52,0.13823733121152437,-0.04709828063821575,0.9042375582516586
25.53,0.11749710077221276,-0.11129272300741133,0.9070800045695044
25.54,0.09277923563712664,-0.1713636307629567,0.8991493937331834
25.55,0.06501536776565997,-0.225409193124109,0.8823695214687692
25.560000000000002,0.035083451817104594,-0.2725131513133566,0.8586890092076083
25.57,0.0038819651823602808,-0.31226461349822643,0.830107271796525
25.580000000000002,-0.02781635969701124,-0.34476080720349545,0.798309927843684
25.59,-0.05927959500926394,-0.3704808253968178,0.7648363388054611
25.6,-0.0899038418538578,-0.3901777526810424,0.7308969859280403
25.61,-0.11924245973128034,-0.4047075836624725,0.697332952251132
25.62,-0.14696136633318557,-0.4149401217447162,0.6647380180680387
25.63,-0.172841271985281,-0.4217143581770235,0.6334750729147256
25.64,-0.19676328291529988,-0.4257976060314045,0.6037266757014326
25.650000000000002,-0.21869027431031662,-0.4278613412096772,0.5755477204766548
25.66,-0.2386484619027125,-0.42847370458881484,0.5489102119370275
25.67,-0.256711245934796,-0.4281030643928473,0.5237372442205601
25.68,-0.27298245483682937,-0.4271366432636441,0.49992935578540343
25.69,-0.2875895185319395,-0.42588407642836223,0.4773770598445084
25.7,-0.300681145634341,-0.4245751625729023,0.45596622028000167
25.71,-0.31240936386131046,-0.42338205022950703,0.4355973120035148
25.72,-0.32292123075606516,-0.42243974035645104,0.41618824642008034
25.73,-0.3323606533352964,-0.4218593944370036,0.39766462652386836
25.740000000000002,-0.3408672665357444,-0.4217257048156253,0.37996501059026166
25.75,-0.3485754778659397,-0.4220997715878324,0.36303786638832936
25.76,-0.3556122216561163,-0.4230255657665648,0.34684247262637946
25.77,-0.3620956927210536,-0.42453527238439825,0.33134872403517135
25.78,-0.3681352650606493,-0.4266534451605092,0.31653574325576095
25.79,-0.37383195008186965,-0.42939983824735517,0.3023906275240349
25.8,-0.3792789362428408,-0.4327912298789993,0.2889077356320704
25.810000000000002,-0.38456210886368125,-0.43684284809078144,0.2760883874158193
25.82,-0.38976061917156846,-0.4415693894748697,0.2639405004356157
25.830000000000002,-0.3949474653593099,-0.44698613868173065,0.2524787435789959
25.84,-0.4001901623147657,-0.45310957456785583,0.24172461771921205
25.85,-0.40555150806604046,-0.45995777006481187,0.23170669591350546
25.86,-0.4110901855007999,-0.4675502825730943,0.22246103166135
25.87,-0.4168611828622254,-0.4759076786509575,0.21403172102024248
25.88,-0.42291618050883784,-0.48505093838282165,0.2064715889219415
