0.91,-0.43659561451240336,-0.49049257303175653,0.15063229087622432
0.92,-0.44226333431658227,-0.5017540972487051,0.14494339994761019
0.93,-0.44850073806609436,-0.5137942161861087,0.14024757205348193
0.9400000000000001,-0.45532945217165344,-0.5266480413141796,0.13664148766206274
0.9500000000000001,-0.462772056664533,-0.5403434430244718,0.13423535169051215
0.96,-0.4708511698877704,-0.5548981493450034,0.13315389032629343
0.97,-0.4795883129890183,-0.5703161844163394,0.1335370873083821
0.98,-0.48900250804912904,-0.5865835601635754,0.13554048781120898
0.99,-0.4991085607065061,-0.6036631552611922,0.139334841868898
1.0,-0.5099149783150232,-0.6214887560286679,0.14510479426725875
1.01,-0.5214214799812332,-0.63995830255777,0.15304625757428614
1.02,-0.5336160679044921,-0.6589264896336728,0.16336203692784368
1.03,-0.5464716535986534,-0.678197025420719,0.17625522242518943
1.04,-0.559942271621918,-0.6975150587171788,0.19191984795869432
1.05,-0.5739589712635097,-0.7165605488506411,0.21052836333336322
1.06,-0.5884255563034093,-0.7349436597609573,0.2322156171779297
1.07,-0.6032144452851717,-0.7522035802998874,0.2570593442875879
1.08,-0.6181630461825508,-0.7678124468451755,0.28505763184576605
1.09,-0.6330711694231397,-0.7811861786265016,0.3161045244726801
1.1,-0.6477001219887011,-0.7917039054810183,0.3499657958205198
1.11,-0.6617742018261092,-0.7987371319831529,0.38625787206464657
1.12,-0.6749853055056501,-0.801688724457884,0.42443375484418344
1.1300000000000001,-0.687001228694307,-0.8000401965131223,0.46378027766638774
1.1400000000000001,-0.697477942571024,-0.7934037306306353,0.5034308037058424
1.1500000000000001,-0.7060756593410507,-0.7815732489321787,0.5423962347836317
1.16,-0.7124778900892335,-0.7645671876264448,0.5796148312079248
1.17,-0.7164120377026606,-0.7426550949188817,0.6140180482764679
1.18,-0.717669496724292,-0.7163613097224467,0.6446059906362696
1.19,-0.7161229135546121,-0.6864419568072174,0.6705231098231672
1.2,-0.7117383304914804,-0.6538358985961337,0.6911234218851665
1.21,-0.7045804502202403,-0.6195951198990963,0.7060154717790723
1.22,-0.6948101502304358,-0.5848039884711682,0.7150805243658471
1.23,-0.6826744719106418,-0.5504987905840353,0.7184622609882854
1.24,-0.6684903643441902,-0.5175983550728567,0.7165313197403322
1.25,-0.6526242472153916,-0.48685373237213436,0.7098319972015583
1.26,-0.6354698233055267,-0.45882073570508297,0.6990204247271681
1.27,-0.6174264921609414,-0.43385489160249413,0.6848033423372644
1.28,-0.5988802779470057,-0.4121250104559301,0.6678846747137381
1.29,-0.5801885390836337,-0.3936397200373253,0.6489242958606378
1.3,-0.5616690391539627,-0.3782809250549294,0.6285105017837129
1.31,-0.543593358226373,-0.36583890552908893,0.6071454072421507
1.32,-0.5261841858922802,-0.3560451350069048,0.5852410230278775
1.33,-0.5096157817116536,-0.348600414891049,0.5631231437720157
1.34,-0.4940167949090607,-0.34319725732639117,0.5410401953742303
1.35,-0.4794746616607829,-0.3395364460861917,0.5191746083359645
1.36,-0.4660408992527295,-0.3373383352747844,0.4976548738876865
1.37,-0.4537367519175173,-0.3363497620992648,0.47656704150695606
1.3800000000000001,-0.44255878412934424,-0.336347537716867,0.4559649351398267
1.3900000000000001,-0.43248414549043523,-0.3371394248087688,0.4358787625694456
1.4000000000000001,-0.4234753381836116,-0.3385633814994401,0.4163220660881628
1.41,-0.4154844008393138,-0.3404856970368244,0.39729713071972106
1.42,-0.40845648301613047,-0.34279849470820256,0.3787990537020969
1.43,-0.40233282568832784,-0.3454169467333995,0.3608187104690659
1.44,-0.39705318913888665,-0.3482764396731385,0.3433448487016386
1.45,-0.3925577842698412,-0.35132984693882474,0.32636551883279585
1.46,-0.38878876982241606,-0.3545450042720424,0.3098690175499228
1.47,-0.3856913789529809,-0.3579024406136323,0.2938444872802646
1.48,-0.3832147360143954,-0.36139338668906285,0.278282283361162
1.49,-0.3813124196850436,-0.3650180634951171,0.2631741935568379
1.5,-0.37994282277935554,-0.3687842399324657,0.2485135724532468
1.51,-0.3790693528467258,-0.3727060409695029,0.23429543593966762
1.52,-0.37866051146339463,-0.376802983360102,0.22051654796685827
1.53,-0.3786898842152635,-0.3810992139087698,0.20717552238872572
1.54,-0.37913606790964594,-0.3856229247344496,0.1942729562576888
1.55,-0.37998255660815816,-0.3904059203108543,0.18181160681830444
1.56,-0.3812176036519255,-0.39548331179871,0.16979662208395285
1.57,-0.38283407292554583,-0.40089331498403524,0.1582358338394505
1.58,-0.3848292891224767,-0.40667712871702344,0.14714012183024816
1.59,-0.387204893657198,-0.4128788708700025,0.1365238584913242
1.6,-0.3899667100296711,-0.4195455482816839,0.12640544460309977
1.61,-0.39312461978419977,-0.4267270357125412,0.11680794753263202
1.62,-0.39669244760538613,-0.4344760362763175,0.10775985502204666
1.6300000000000001,-0.40068785143431485,-0.442847991889208,0.09929595859001772
1.6400000000000001,-0.405132210631439,-0.45190090672030825,0.09145838121958039
1.6500000000000001,-0.4100505020080434,-0.4616950391406718,0.08429776371474218
1.6600000000000001,-0.41547114983050293,-0.4722924079494757,0.07787462236057463
1.67,-0.42142583149306945,-0.4837560464187384,0.07226088653917762
1.68,-0.4279492152705817,-0.49614892273145283,0.06754161766589428
1.69,-0.4350786002220417,-0.5095324276504827,0.06381689876638319
1.7,-0.44285342076657797,-0.5239643100305005,0.061203865297615234
1.71,-0.45131456960852945,-0.5394959189197737,0.059838819961614886
1.72,-0.4605034825917448,-0.556168589257174,0.05987933422886904
1.73,-0.47046091798587,-0.5740089897337688,0.0615061835274997
1.74,-0.48122535129245514,-0.5930232415251919,0.06492488776487804
1.75,-0.492830896123325,-0.613189623497973,0.0703665305840051
1.76,-0.5053046541070754,-0.6344497151842086,0.07808740757223331
1.77,-0.5186633953508286,-0.6566979100069802,0.0883669070499622
1.78,-0.5329094804762966,-0.6797693795933963,0.10150286510557027
1.79,-0.5480259622330015,-0.7034268111941342,0.11780347811678404
1.8,-0.5639708576227178,-0.7273466004539191,0.13757473641519713
1.81,-0.580670670237035,-0.7511056802952952,0.16110231956596555
1.82,-0.5980133770428749,-0.774170802379964,0.18862705073973807
1.83,-0.6158412812461417,-0.7958928186761005,0.22031345281458337
1.84,-0.6339443725531488,-0.8155092285326224,0.25621179968900787
1.85,-0.6520551130054033,-0.8321587607737919,0.29621540479871844
1.86,-0.669845842838105,-0.8449117480183617,0.3400167399625815
1.87,-0.6869302095450063,-0.8528191456368652,0.38706816483014683
1.8800000000000001,-0.7028700681147612,-0.8549808959981846,0.4365551475959495
1.8900000000000001,-0.7171890681445223,-0.8506307834322949,0.48739115859798754
1.9000000000000001,-0.7293935359611354,-0.8392302409530489,0.5382430080066394
1.9100000000000001,-0.7390002434509215,-0.8205586572582004,0.587592443877645
1.92,-0.7455693169466516,-0.7947841192128491,0.6338340256108235
1.93,-0.748739120832522,-0.7624980098942042,0.6754013420358036
1.94,-0.7482588260171872,-0.724700806308288,0.7109054530714922
1.95,-0.7440139520953157,-0.6827348093150455,0.7392637151413888
1.96,-0.7360407399170071,-0.6381706071392741,0.7597964229268512
1.97,-0.7245267798627726,-0.5926645716180032,0.7722740310970366
1.98,-0.7097975675530085,-0.5478111241412736,0.7769079394534029
1.99,-0.692291011489329,-0.5050137211990935,0.7742898014193704
2.0,-0.6725237619726594,-0.4653926610754757,0.7652942671385774
2.0100000000000002,-0.6510541385116231,-0.42973823921399434,0.7509652061001646
2.02,-0.6284462973963292,-0.39850780124999774,0.7324050117525758
2.0300000000000002,-0.6052393089751988,-0.37185769535543745,0.7106818091678293
2.04,-0.5819233968624526,-0.3496974020900814,0.6867625917797613
2.05,-0.5589241382854471,-0.33175306467745236,0.661473789489778
2.06,-0.5365942373520141,-0.31763009439334344,0.6354859968296183
2.07,-0.515211704639823,-0.3068680500853189,0.6093170456356494
2.08,-0.49498291059602106,-0.29898442570231176,0.5833470105366376
2.09,-0.4760489427563426,-0.2935066597568168,0.5578394422143729
2.1,-0.45849387168567013,-0.2899934017840211,0.5329644600421857
2.11,-0.4423538094168329,-0.28804693136417114,0.5088207891965186
2.12,-0.427625945968795,-0.28731885752730113,0.48545509450878765
2.13,-0.4142770244303722,-0.28751107693568867,0.4628779191855603
2.14,-0.40225093946637624,-0.28837363723684906,0.4410761732114483
2.15,-0.39147531236807886,-0.28970077141502837,0.4200224856434045
2.16,-0.38186701271678913,-0.29132601565088934,0.39968190816514615
2.17,-0.37333667172562035,-0.2931170306962976,0.38001650146442634
2.18,-0.36579227566061834,-0.2949705225262095,0.3609883048918543
2.19,-0.3591419486972196,-0.2968074958590795,0.3425611216467517
2.2,-0.35329604063785247,-0.29856896245612385,0.32470147108461545
2.21,-0.34816863172142043,-0.3002121526102449,0.3073789810466572
2.22,-0.3436785582713052,-0.3017072321120904,0.29056642367293106
2.23,-0.3397500518316573,-0.30303449967782947,0.27423954076520807
2.24,-0.33631307244890185,-0.3041820250088323,0.25837675957564143
2.25,-0.3333034049113339,-0.30514368086411203,0.24295886571477987
2.2600000000000002,-0.33066257565758406,-0.3059175207303819,0.22796867493541262
2.27,-0.328337638005637,-0.3065044548708037,0.2133907279940892
2.2800000000000002,-0.32628086445640103,-0.3069071804303327,0.1992110209000888
2.29,-0.3244493770982452,-0.30712932505325796,0.18541677516429922
2.3000000000000003,-0.32280474052714336,-0.3071747676136444,0.17199624796985802
2.31,-0.3213125361132939,-0.30704710385415934,0.1589385795807059
2.32,-0.31994193178605856,-0.3067492287795548,0.1462336740923189
2.33,-0.318665257667069,-0.3062830114433148,0.1338721093102162
2.34,-0.317457594750603,-0.3056490412360393,0.12184507176522286
2.35,-0.31629638131083193,-0.30484642790186767,0.11014431340295272
2.36,-0.3151610397150777,-0.30387264026702854,0.09876212716570665
2.37,-0.3140326247574058,-0.3027233710701125,0.08769133942564555
2.38,-0.312893493423566,-0.3013924173552017,0.07692531797875701
2.39,-0.3117269950914697,-0.299871567652084,0.06645799504865924
2.4,-0.31051718050495514,-0.298150488652965,0.05628390547608708
2.41,-0.3092485273848119,-0.2962166053363047,0.046398240994873774
2.42,-0.30790568022014164,-0.29405496952214993,0.0367969222380482
2.43,-0.30647320158265134,-0.2916481127083219,0.0274766909035129
2.44,-0.3049353322008975,-0.2889758797742943,0.01843522536756259
2.45,-0.3032757570017549,-0.28601524079420115,0.009671283999742153
2.46,-0.301477374359746,-0.2827400788218364,0.0011848815417085934
2.47,-0.29952206588485797,-0.2791209521558127,-0.007022494792940592
2.48,-0.29739046422615223,-0.2751248303301247,-0.014947621315905657
2.49,-0.29506171657906344,-0.27071480398736014,-0.02258521597132135
2.5,-0.29251324187421635,-0.2658497699832997,-0.029927546427101603
2.5100000000000002,-0.28972048002009754,-0.26048409467637423,-0.036963953498261426
2.52,-0.2866566321084111,-0.2545672605466338,-0.04368027228235749
2.5300000000000002,-0.28329239122214556,-0.24804350429213196,-0.05005812993382219
2.54,-0.27959566448466644,-0.24085145866040425,-0.05607409503896721
2.5500000000000003,-0.2755312883511497,-0.23292381587234612,-0.06169864908774347
2.56,-0.27106074100147537,-0.22418703808164375,-0.06689494564683074
2.57,-0.26614185821778635,-0.21456115052156088,-0.07161731770298918
2.58,-0.2607285625440211,-0.20395966662796305,-0.07580948861787973
2.59,-0.2547706201171298,-0.19228971249288462,-0.07940243783300704
2.6,-0.24821344569645987,-0.17945244170432828,-0.08231186990522332
2.61,-0.24099798455468235,-0.16534386236502485,-0.08443523625497051
2.62,-0.23306071058283073,-0.14985623737446985,-0.08564826565154293
2.63,-0.22433379384698848,-0.13288026836545808,-0.08580097564555011
2.64,-0.21474550861968766,-0.11430833405284724,-0.0847131682705301
2.65,-0.2042209752873888,-0.0940391251536018,-0.08216946697100125
2.66,-0.19268335703592965,-0.07198409826456798,-0.07791403823875198
2.67,-0.1800556649326035,-0.04807625394933712,-0.07164527438756618
2.68,-0.1662633621536459,-0.022281816878390703,-0.0630109098796805
2.69,-0.15123799721593612,0.005384565361592264,-0.05160432109876889
2.7,-0.1349221320002293,0.03484052255288517,-0.036963135334976305
2.71,-0.11727585368686433,0.06591214749238605,-0.01857175705931635
2.72,-0.09828515488675427,0.09830564341297232,0.004130005766892486
2.73,-0.07797240949353579,0.13157513559330325,0.03172942342603058
2.74,-0.05640902986745022,0.16508854043751753,0.06481113122182447
2.75,-0.03373012211383086,0.19799514962972342,0.10391174974541606
2.7600000000000002,-0.010150516065907333,0.22920093979660505,0.14945592749999626
2.77,0.01401909719733263,0.25736035892016873,0.20167270645790247
2.7800000000000002,0.03835802808751598,0.2808958904111414,0.2604947388896499
2.79,0.06232651080604046,0.2980579467052611,0.32544869069400884
2.8000000000000003,0.08526559688547586,0.307035953824943,0.39555288056267424
2.81,0.10641032451167098,0.3061250215741078,0.46924636611221016
2.82,0.12491992497675763,0.29394020900315665,0.5443792620973078
2.83,0.13992689690498317,0.2696530232368619,0.6182927554375925
2.84,0.15060329623868274,0.2332067230221473,0.688005040874317
2.85,0.15623798564610958,0.18545587288281729,0.7504952830485878
2.86,0.15631404784885117,0.12817986047641816,0.8030466102280511
2.87,0.15057281677508727,0.06394409567940773,0.8435821685512901
2.88,0.13905159033152437,-0.004178136509429997,0.8709186989318378
2.89,0.1220865816802379,-0.07296949455602586,0.8848779381646139
2.9,0.10027997105556374,-0.13943937497302583,0.8862338760058681
2.91,0.07443766529305962,-0.2011245519319924,0.8765188210704775
2.92,0.045489964746770584,-0.2562688945708056,0.85774520700419
2.93,0.014409186427928322,-0.3038696102120394,0.8321114927342868
2.94,-0.01786358530690657,-0.34361151884612584,0.8017494246669981
2.95,-0.05047472272707143,-0.3757301221274675,0.7685456488818772
2.96,-0.08269423275172427,-0.4008468679011984,0.7340449757751566
2.97,-0.1139329111886519,-0.41981092569624157,0.6994238392564927
2.98,-0.14374401008517956,-0.43356805880424565,0.6655134275149475
2.99,-0.1718139378023753,-0.443064433171787,0.6328510615912477
3.0,-0.19794635985543674,-0.4491842482342948,0.6017423272418887
3.0100000000000002,-0.22204328540346374,-0.45271530360677303,0.572322081466631
3.02,-0.24408572907861004,-0.4543351027360667,0.5446077051321687
3.0300000000000002,-0.26411559902910997,-0.45461056212971496,0.5185419358415306
3.04,-0.28221970762772186,-0.454005759547474,0.4940251497319832
3.0500000000000003,-0.29851626174279067,-0.4528937066265487,0.470938316302449
3.06,-0.31314384200458456,-0.4515695020517332,0.4491583878450516
3.0700000000000003,-0.326252681705434,-0.45026327715182535,0.428567931668157
3.08,-0.3379979609453023,-0.4491520847855649,0.4090606103750447
3.09,-0.3485348027879619,-0.44837035987669716,0.39054381785240366
3.1,-0.358014667686709,-0.44801886506314037,0.37293947383492587
3.11,-0.3665828714186201,-0.4481721897671779,0.3561837101965011
3.12,-0.37437698842536593,-0.4488849436279646,0.3402259625732078
3.13,-0.38152593998203965,-0.4501968094508568,0.3250278121006531
3.14,-0.38814960146150146,-0.45213661870020716,0.310561797811195
3.15,-0.39435879358841297,-0.45472559761441733,0.29681033221182185
3.16,-0.40025554857697365,-0.4579799119964718,0.28376479241442687
3.17,-0.4059335635962942,-0.461912617716314,0.2714248196130855
3.18,-0.4114787715418109,-0.4665351038650094,0.2597978347287424
3.19,-0.4169699731205828,-0.47185809702819614,0.2488987629989634
3.2,-0.42247948527850887,-0.4778922783894082,0.2387499516222451
3.21,-0.42807376945087217,-0.4846485501619153,0.2293812596066649
3.22,-0.4338140093841364,-0.49213797394584924,0.22083029572829616
3.23,-0.4397566126795147,-0.5003713908272027,0.21314277746690502
3.24,-0.4459536130269883,-0.5093587213032293,0.20637297977629765
3.25,-0.45245295158564713,-0.5191079325288838,0.20058423659942393
3.2600000000000002,-0.4592986163712037,-0.5296236512482442,0.195849449324635
3.27,-0.4665306181027854,-0.5409053937096101,0.19225154416875623
3.2800000000000002,-0.47418478005670794,-0.5529453798408586,0.189883804143973
3.29,-0.48229231847726894,-0.5657258994255194,0.18884998037829126
3.3000000000000003,-0.49087918953165555,-0.5792162049735743,0.1892640619989281
3.31,-0.49996517936633567,-0.593368922060884,0.19124955400769061
3.3200000000000003,-0.5095627164402308,-0.6081159963952905,0.19493807995499357
3.33,-0.519675391141488,-0.6233642415502492,0.20046709354011383
3.34,-0.5302961781679066,-0.6389906161459864,0.2079764553186232
3.35,-0.541405373915606,-0.6548374476624036,0.21760361492343439
3.36,-0.5529682859201834,-0.6707079336833954,0.22947714624743587
3.37,-0.5649327458068027,-0.6863623882414853,0.24370842693288464
3.38,-0.5772265621986677,-0.7015158530042016,0.2603813511058328
3.39,-0.589755085304521,-0.7158378432409949,0.27954013326444804
3.4,-0.6023991180038255,-0.7289551179525782,0.30117551613133986
3.41,-0.6150134735691164,-0.7404584101279654,0.32521004107972473
3.42,-0.6274265380435129,-0.7499139732379658,0.3514834629956358
3.43,-0.6394412315919495,-0.7568805359062225,0.37973985041281755
3.44,-0.6508377599180497,-0.7609317605972836,0.40961832866042425
3.45,-0.6613784846761441,-0.7616835588361501,0.4406496841948966
3.46,-0.6708151043179567,-0.7588246681749882,0.472261014147326
3.47,-0.6788981170425088,-0.7521478684528728,0.5037901457299281
3.48,-0.6853882451020732,-0.7415783150503175,0.5345105906829222
3.49,-0.6900691663329841,-0.7271949604478432,0.5636663763791085
3.5,-0.6927605786522368,-0.7092411803731028,0.5905143939871627
3.5100000000000002,-0.6933303859017941,-0.6881216741181955,0.6143702593756868
3.52,-0.6917047079912764,-0.6643844354093305,0.6346525115973802
3.5300000000000002,-0.6878745326807614,-0.6386888194356515,0.6509196561778714
3.54,-0.6818981478551089,-0.6117629945164536,0.6628952967128918
3.5500000000000003,-0.6738989790271146,-0.584355823236524,0.6704783103434464
3.56,-0.6640590205587726,-0.5571890302513608,0.6737373480393112
3.5700000000000003,-0.6526085821382952,-0.5309151980211286,0.6728913364117639
3.58,-0.6398134737331479,-0.5060858157277437,0.6682795763246068
3.59,-0.6259609569173522,-0.483131674374794,0.6603260951605077
3.6,-0.6113457820230699,-0.46235584847054123,0.6495030013173224
3.61,-0.5962574403182643,-0.4439377766977959,0.636296858972873
3.62,-0.5809694515642083,-0.4279458278059405,0.6211808645839609
3.63,-0.5657311534891845,-0.4143552860769948,0.6045942231976655
3.64,-0.5507621257676389,-0.4030688164323646,0.5869288885519091
3.65,-0.5362491112777372,-0.39393698164924174,0.5685229229613051
3.66,-0.5223451122263538,-0.38677707504384307,0.5496592045740536
3.67,-0.5091702383941024,-0.38138923007590186,0.5305680214993815
3.68,-0.49681385603072914,-0.3775693633389443,0.5114321556181172
3.69,-0.48533760934875636,-0.37511894935743173,0.4923932731066152
3.7,-0.47477894210032945,-0.37385191028193243,0.4735587167087618
3.71,-0.4651548173205766,-0.37359905393090653,0.45500807401540544
3.72,-0.45646540637951516,-0.3742105438011486,0.4367991393963202
3.73,-0.44869758592509457,-0.37555686899324836,0.4189730785521979
3.74,-0.44182813883578764,-0.37752872917081803,0.40155874197097674
3.75,-0.43582660141990615,-0.3800361807567182,0.38457616311213827
3.7600000000000002,-0.43065773407500274,-0.38300731933425436,0.36803932865287714
3.77,-0.4262836177156999,-0.38638670755948756,0.35195833186456227
3.7800000000000002,-0.4226653951684597,-0.39013370150185733,0.33634102525541576
3.79,-0.4197646871454308,-0.3942207822220045,0.32119428229983416
3.8000000000000003,-0.4175447179240951,-0.3986319630384517,0.306524965746346
3.81,-0.4159711878111785,-0.4033613150563341,0.2923406853310464
3.8200000000000003,-0.41501292893113717,-0.40841163261200397,0.27865041304159965
3.83,-0.4146423786776843,-0.4137932448361058,0.2654650106919716
3.84,-0.41483590191402053,-0.41952296822397084,0.25279771309039933
3.85,-0.41557398914129473,-0.4256231867993119,0.24066460066206674
3.86,-0.41684135367394337,-0.4321210402399275,0.22908508788772353
3.87,-0.4186269465558953,-0.43904769545411526,0.21808244804011245
3.88,-0.4209239036320569,-0.4464376729523307,0.20768439005250294
3.89,-0.4237294349023145,-0.4543281954683469,0.19792369950028355
3.9,-0.42704466203229163,-0.462758522264747,0.18883895214714586
3.91,-0.43087440564585466,-0.4717692281145811,0.18047530479573237
3.92,-0.43522691972749195,-0.48140138087982187,0.17288536373251318
3.93,-0.440113566057305,-0.49169556580938234,0.16613012523924975
3.94,-0.4455484170292646,-0.502690698196348,0.1602799747330026
3.95,-0.45154777042498695,-0.5144225591041709,0.15541572024918482
3.96,-0.45812955473014383,-0.5269219820147717,0.15162962122612167
3.97,-0.46531259845618733,-0.5402126123879769,0.14902635380092355
3.98,-0.47311573184034605,-0.5543081587274217,0.14772382794816674
3.99,-0.48155668457439893,-0.5692090550473223,0.14785373872572505
4.0,-0.4906507394148889,-0.5848984638155228,0.14956169289706667
4.01,-0.5004090995172723,-0.6013375698710894,0.15300670325933075
4.0200000000000005,-0.5108369283722576,-0.6184601551434508,0.1583597874441096
4.03,-0.5219310270438395,-0.6361665081439316,0.1658013493174133
4.04,-0.5336771262913229,-0.6543168188758,0.1755169663138374
4.05,-0.5460467938943603,-0.6727243464565271,0.18769116677833386
4.0600000000000005,-0.5589939932336281,-0.6911488284689642,0.20249877544295658
4.07,-0.5724513809956058,-0.7092908272404372,0.2200934572641915
4.08,-0.5863265020329338,-0.726787967670532,0.2405932311255652
4.09,-0.6004981281453524,-0.7432142859301323,0.2640629897350253
4.1,-0.6148130913244069,-0.7580841273778406,0.2904944806430243
4.11,-0.6290840714990509,-0.7708621275265292,0.31978478888369555
4.12,-0.643088896943255,-0.7809806796705806,0.3517150920242489
4.13,-0.6565719764242676,-0.7878658247902405,0.38593225432155776
4.14,-0.6692484725427128,-0.7909716026472392,0.42193653538504083
4.15,-0.6808117096373636,-0.7898215558941922,0.45907908326118174
4.16,-0.6909440581939161,-0.7840543856550772,0.4965726922712128
4.17,-0.699331142629543,-0.7734689905895957,0.533518292596971
4.18,-0.7056787074738309,-0.7580627215757972,0.5689477020720908
