17.45,16.35272184233135,9.573318141962167,43.43006704526058
17.46,15.582390506546867,7.005067385098681,43.59357433928228
17.47,14.648333556100555,4.6042304935276706,43.31124177274435
17.48,13.586030055256101,2.447812123215407,42.6610163980892
17.490000000000002,12.43341168583339,0.5817688602870053,41.73092639451525
17.5,11.227734586030198,-0.977029813555402,40.60788478782258
17.51,10.003118010654083,-2.235389601240658,39.36953858042621
17.52,8.788919268722514,-3.2168857647117544,38.07967954287118
17.53,7.608925275428632,-3.955074476502765,36.78680773665817
17.54,6.481218587031181,-4.487816689393586,35.52496215183862
17.55,5.418524404870684,-4.853113151718423,34.31585499485446
17.56,4.428847783222843,-5.086421965943548,33.17151201184174
17.57,3.516243714537705,-5.219200596146997,32.09687641832836
17.580000000000002,2.681606844442535,-5.278340802874,31.092075849854936
17.59,1.9234093858130459,-5.286186190522933,30.1542338385798
17.6,1.2383492340080706,-5.26088544576928,29.278822391313938
17.61,0.6218939147308344,-5.216905850407696,28.46061238478244
17.62,0.06872093335852861,-5.165593962369909,27.694301129998085
17.63,-0.4269366038383601,-5.115717557833377,26.97489712418835
17.64,-0.8710264723223183,-5.073955295930802,26.297931931169874
17.650000000000002,-1.2694823688203845,-5.045320952800648,25.659555324702993
17.66,-1.6280846228401717,-5.033520828703175,25.05655612017559
17.67,-1.9523651167090417,-5.041248984858454,24.486339253419246
17.68,-2.2475466290806465,-5.070427521196506,23.946880181862554
17.69,-2.5185084730599363,-5.122399676336096,23.43667050713157
17.7,-2.769771797737922,-5.198083081530461,22.954663512497294
17.71,-3.0054992093463393,-5.298089604704325,22.500224666423563
17.72,-3.229504439870049,-5.422817195339438,22.073089680783664
17.73,-3.4452686635873317,-5.572518143704677,21.673331103690973
17.740000000000002,-3.6559607609843616,-5.747347265516864,21.30133341323852
17.75,-3.8644593815407644,-5.947392734145979,20.957775961182914
17.76,-4.073375086693708,-6.172691603227173,20.64362274652216
17.77,-4.285071183421556,-6.423231481831642,20.360117769121057
17.78,-4.501682105765495,-6.69893933161897,20.10878454387421
17.79,-4.725128382096835,-6.999657945004065,19.891428189090053
17.8,-4.957127354225164,-7.325110337037129,19.710138297586038
17.81,-5.199198903912276,-7.674852051978641,19.567290526473638
17.82,-5.452665506644839,-8.048211269218788,19.465544483245893
17.830000000000002,-5.718645986436692,-8.444216624227515,19.40783503371419
17.84,-5.998042406043838,-8.861512882677667,19.397353616666788
17.85,-6.29151961445521,-9.298265075580426,19.437515543524686
17.86,-6.599477111962598,-9.752052485812385,19.531908635853767
17.87,-6.9220131108197585,-10.219755041780187,19.684217989829293
17.88,-7.258880998545802,-10.697436286060872,19.89812127855804
17.89,-7.609438885475625,-11.18022918591512,20.17714898730766
17.900000000000002,-7.972593570712388,-11.662233628250874,20.52450455798779
17.91,-8.346741115776004,-12.136437396237975,20.94284088614064
17.92,-8.729707279819557,-12.594675527738689,21.4339922865454
17.93,-9.118692320216688,-13.027645795756397,21.998665226156486
17.94,-9.510226026324428,-13.424999998975244,22.636097019213075
17.95,-9.900140196963182,-13.77553095420378,23.343699269981208
17.96,-10.283566881372915,-14.067472525298362,24.116711738619006
17.97,-10.654971287977268,-14.288923676135655,24.947901567690593
17.98,-11.008227973864063,-14.428396628816484,25.827350878035805
17.990000000000002,-11.336747396842236,-14.47547361229049,26.742380455039125
18.0,-11.633656848160882,-14.42153733563639,27.677656081604354
18.01,-11.892035076997596,-14.2605195475857,28.61551470304483
18.02,-12.10519376094761,-13.98959362679603,29.53652869000528
18.03,-12.266991958562908,-13.609725863903744,30.420298535955325
18.04,-12.372162796817284,-13.12600069750433,31.24643046914477
18.05,-12.416626191470082,-12.547650891235506,31.99562134958282
18.06,-12.397758713896005,-11.887754690017125,32.65074624246113
18.07,-12.314592848810461,-11.162604594112626,33.197831494377915
18.080000000000002,-12.167923230874289,-10.390799021697752,33.626802886389406
18.09,-11.960306528594042,-9.592149168681082,33.931925068956744
18.1,-11.69595311827947,-8.78651974349441,34.11189051240917
18.11,-11.380520620863361,-7.992728185393693,34.16956505346796
18.12,-11.02082969511009,-7.227611774998866,34.11144253368006
18.13,-10.624529513432538,-6.505340168425894,33.94689407579844
18.14,-10.199743184790016,-5.837010314289567,33.68731302089624
18.150000000000002,-9.754722040235329,-5.230520382149223,33.345253958551204
18.16,-9.297532959726817,-4.69068663034051,32.933647241488515
18.17,-8.835796076488414,-4.219546334577958,32.46514489398451
18.18,-8.37648264460797,-3.816781796301937,31.951626277387664
18.19,-7.925775796718443,-3.4802031180001416,31.403867403827988
18.2,-7.488991169886903,-3.2062374282642234,30.831359472938694
18.21,-7.07055032967203,-2.990385835857834,30.242251040423515
18.22,-6.673997597006941,-2.8276234561152975,29.64338360786916
18.23,-6.302050049294493,-2.7127302605119015,29.040390836351314
18.240000000000002,-5.956670766148004,-2.640550166107025,28.437835238107276
18.25,-5.639156435191712,-2.6061824532792484,27.83936145608425
18.26,-5.350231879193247,-2.605113566139044,27.247850850636215
18.27,-5.0901456425819385,-2.6332991662182508,26.665567264918092
18.28,-4.858762296176424,-2.687206596771226,26.094288111388675
18.29,-4.655648471412238,-2.763827233315005,25.535418175435463
18.3,-4.480150765905568,-2.860666990974484,24.99008581709177
18.31,-4.331464558507802,-2.975721848754183,24.45922271438697
18.32,-4.208693447545683,-3.1074438401323876,23.94362911325102
18.330000000000002,-4.110899507953087,-3.254701665220865,23.444026906384376
18.34,-4.037144884005639,-3.41673895648131,22.96110290981013
18.35,-3.9865254268816948,-3.5931322914651584,22.495544561521957
18.36,-3.9581971797494093,-3.783750282398446,22.048070020027303
18.37,-3.951396532592336,-3.988714461820283,21.619454351748477
18.38,-3.9654548348773644,-4.208362199542388,21.210553202510187
18.39,-3.99980818230377,-4.443211502512842,20.822325069668796
18.400000000000002,-4.054002996195162,-4.69392724158987,20.455853035287312
18.41,-4.127697899273766,-4.961288097069667,20.112366585683866
18.42,-4.220662265648906,-5.246153301248551,19.793263921199102
18.43,-4.332771689940474,-5.549428068688145,19.50013494035085
18.44,-4.46400048324746,-5.872026434969835,19.23478484981806
18.45,-4.614411164051601,-6.214830069276464,18.999258088695246
18.46,-4.78414077179979,-6.578641487689664,18.795861943038478
18.47,-4.9733836919192935,-6.964129982330923,18.627188844461365
18.48,-5.18237054663668,-7.371768515191544,18.496135873572452
18.490000000000002,-5.411342581429351,-7.801759834845775,18.405919405889435
18.5,-5.660520870535652,-8.25395020362317,18.36008212931704
18.51,-5.930069589191905,-8.727729433558629,18.362488822357978
18.52,-6.220052573239567,-9.221916502051364,18.417306321551234
18.53,-6.530382433425115,-9.734630952602707,18.52896206306289
18.54,-6.860761645016276,-10.263151698238369,18.702074536205263
18.55,-7.210615334544452,-10.803766857399518,18.941348074231616
18.56,-7.579015983003419,-11.351620972315649,19.25142384655136
18.57,-7.96460101086816,-11.900569447955661,19.636679018245694
18.580000000000002,-8.365485253306169,-12.443054264416983,20.10096722173157
18.59,-8.779171706216571,-12.970019743340684,20.647296244619426
18.6,-9.20246562225611,-13.470891917046796,21.277443717320384
18.61,-9.63139899713237,-13.933649041351378,21.991519053112835
18.62,-10.061174555893905,-14.345012797420832,22.787490171211864
18.63,-10.486140253390106,-14.690788167611371,23.66070633693654
18.64,-10.899806633977985,-14.956373081529305,24.603462704584384
18.650000000000002,-11.294919621022643,-15.127445147130071,25.604665721381338
18.66,-11.663599830315583,-15.190811355525438,26.649668192583956
18.67,-11.997555782049373,-15.135378405469956,27.720344419169574
18.68,-12.28837211886299,-14.9531693533672,28.795465245801953
18.69,-12.527865269463899,-14.640282363672046,29.851407216515664
18.7,-12.708488712132864,-14.19766717481072,30.863189354206522
18.71,-12.823759575648483,-13.631592691156115,31.805779672080885
18.72,-12.868669807507871,-12.953700866804411,32.655560348221535
18.73,-12.840040736187879,-12.18058873834348,33.391797801495514
18.740000000000002,-12.736781308120177,-11.332926150395007,33.99794408822081
18.75,-12.560018277453555,-10.43418882176125,34.46260744948171
18.76,-12.313080380386406,-9.50914866176697,34.78007321356343
18.77,-12.001335792699274,-8.582300621255369,34.95032345131542
18.78,-11.631899753526014,-7.676409007173181,34.978579748832836
18.79,-11.213243838574382,-6.811326398188616,34.87446091358364
18.8,-10.754747462082634,-6.003184106580712,34.65089228653462
18.81,-10.266234650302488,-5.263988859399555,34.322918713476746
18.82,-9.757535360601988,-4.601600750859965,33.906560539029975
18.830000000000002,-9.238102225294252,-4.02002345830108,33.417819091797426
18.84,-8.71670278745606,-3.519914150035876,32.87189583732886
18.85,-8.201196247064047,-3.099216603102326,32.28264787057167
18.86,-7.698394133272149,-2.7538320164322445,31.662268866866718
18.87,-7.213997137820201,-2.4782615179385763,31.021162358098813
18.88,-6.752595873435369,-2.266176521839413,30.36796328114668
18.89,-6.317721329648038,-2.1108935752359184,29.709662053666648
18.900000000000002,-5.911930759400196,-2.005746713719007,29.05178997474166
18.91,-5.536916017458135,-1.9443618286711544,28.398632599256068
18.92,-5.193623402341587,-1.9208444501002224,27.753446574120428
18.93,-4.8823763611534,-1.9298955654107965,27.118663709722032
18.94,-4.602994675847528,-1.9668706934029392,26.496072965340474
18.95,-4.354905764440606,-2.027796395707174,25.886976268792754
18.96,-4.137245408414139,-2.1093565121982825,25.292317731631456
18.97,-3.948946536733933,-2.2088582001594355,24.71278810758194
18.98,-3.7888156800979713,-2.3241856829973795,24.14890758353401
18.990000000000002,-3.6555974014343517,-2.4537476604503565,23.60109049135002
19.0,-3.5480274634198348,-2.596422677766239,23.069695542279835
19.01,-3.464875762980107,-2.7515054083050767,22.555064913938597
19.02,-3.4049801926436887,-2.9186557474751407,22.057555106677892
19.03,-3.3672726178256718,-3.0978518040823633,21.577562028148932
19.04,-3.350798118253351,-3.2893472617751227,21.11554232099502
19.05,-3.3547285541911345,-3.4936331241769816,20.672032550627566
19.06,-3.378371401077635,-3.71140351353202,20.247667530869442
19.07,-3.421174661789721,-3.9435249313291685,19.84319878540469
19.080000000000002,-3.4827285221369797,-4.191008183302505,19.459513915390783
19.09,-3.5627642674038538,-4.454981998486202,19.097657456542795
19.1,-3.661150828485036,-4.7366672150812175,18.758853648084575
19.11,-3.7778891763561524,-5.037350251085002,18.444531384848027
19.12,-3.9131046330235457,-5.35835441485072,18.156351464501554
19.13,-4.067037014676495,-5.701007433617654,17.896236054487233
19.14,-4.240028367207019,-6.066603384683846,17.66640006533333
19.150000000000002,-4.432507894440107,-6.456357008052215,17.469383803207304
19.16,-4.644973515051079,-6.871348172717437,17.308085856072104
19.17,-4.877969316565726,-7.312454083698579,17.185794612649328
19.18,-5.1320580080797935,-7.780266690818909,17.106216087622144
19.19,-5.40778731552547,-8.27499275045525,17.07349479721813
19.2,-5.705649128460852,-8.796334181342072,17.092223270336486
19.21,-6.026030117602415,-9.343346860465198,17.16743438204406
19.22,-6.369152530392107,-9.914276977326722,17.304569080646356
19.23,-6.735003983777083,-10.506375694282132,17.509410322715247
19.240000000000002,-7.12325537026488,-11.115695366928714,17.787972292602337
19.25,-7.533166552133069,-11.73687418871574,18.146332545489233
19.26,-7.963480429189478,-12.362921026116593,18.590394018384924
19.27,-8.41230732192181,-12.985018474690461,19.125564537495173
19.28,-8.877003495721642,-13.592369623444588,19.756344347810334
19.29,-9.354050102858483,-14.172122097124829,20.48581828389571
19.3,-9.838941792271497,-14.709410503690338,21.315059471260653
19.31,-10.32609754834212,-15.187563560432467,22.2424665885201
19.32,-10.808809584120006,-15.58852224734338,23.26307668701753
19.330000000000002,-11.279248700929278,-15.893507125468648,24.367918991911754
19.34,-11.7285455543223,-16.08395331153686,25.54349872940107
19.35,-12.14696568574197,-16.142698549398204,26.771518349832217
19.36,-12.524190970379177,-16.05536410280183,28.028949169846495
19.37,-12.849710637433356,-15.81181480687974,29.288551553039138
19.38,-13.113311364188121,-15.40753362512146,30.51990046224958
19.39,-13.305639420785658,-14.844711749169985,31.690905124680153
19.400000000000002,-13.418791059184013,-14.13285293433142,32.76972456409558
19.41,-13.446873952026658,-13.288731323197664,33.726891883917546
19.42,-13.386476391540443,-12.335626222818194,34.537392609422966
19.43,-13.236985098033395,-11.301872153469184,35.182418659132935
19.44,-13.00070765211578,-10.218882565680147,35.65055286294272
19.45,-12.682779718159818,-9.118900195935643,35.9382266192884
19.46,-12.290865768794578,-8.032770614398123,36.04941550563676
19.47,-11.834689016918974,-6.988017312680878,35.994663632313944
19.48,-11.325446209253824,-6.007424368655732,35.78962617722903
19.490000000000002,-10.775172359246922,-5.108228843884205,35.4533700485342
19.5,-10.19611876254299,-4.301917998237081,35.00667018110115
19.51,-9.60019674550507,-3.5945404680682764,34.47049377241914
19.52,-8.998523188534424,-2.9873894383294033,33.864795850903676
19.53,-8.401085948748362,-2.47790120963911,33.20767711249269
19.54,-7.816531190807111,-2.0606269863804836,32.51489427739381
19.55,-7.25206236322158,-1.728167520992788,31.799672184857275
19.56,-6.713432849006577,-1.4719979804721994,31.072746422512655
19.57,-6.205010861621762,-1.283145522526337,30.342561829177534
19.580000000000002,-5.729895037395438,-1.152709820010343,29.615560098792937
19.59,-5.290061281213837,-1.072235670784021,28.896503410664486
19.6,-4.886524720624959,-1.0339575854741943,28.188796196017787
19.61,-4.519504308107036,-1.0309406496551945,27.49478105639129
19.62,-4.188581140071607,-1.0571420498439537,26.815996099151334
19.63,-3.8928446289149976,-1.1074152344707904,26.15338918158305
19.64,-3.6310231454531747,-1.1774751100124028,25.507489996925372
19.650000000000002,-3.4015976365200906,-1.2638388496274289,24.87854411790078
19.66,-3.2028980766486383,-1.3637533374062647,24.26661462942107
19.67,-3.033183523576465,-1.4751172316021608,23.67165737414951
19.68,-2.890707110391527,-1.5964031747922853,23.093575539860442
19.69,-2.773767610277053,-1.7265837783825444,22.532258658903896
19.7,-2.6807493271161094,-1.8650635872018104,21.987610287816008
19.71,-2.610152055580074,-2.0116181969903715,21.459567827471908
19.72,-2.56061276257507,-2.1663409667021973,20.948117209229935
19.73,-2.530920500858952,-2.3295972634946227,20.4533045468864
19.740000000000002,-2.5200258984710637,-2.501985839515198,19.975246348228023
19.75,-2.527046390098393,-2.684306717545524,19.514139488159795
19.76,-2.5512681788343317,-2.8775348196122343,19.07027185440835
19.77,-2.5921457450492587,-3.0827984799040413,18.644034369857273
19.78,-2.649299556370757,-3.301361918341392,18.235934955331686
19.79,-2.722512479962755,-3.5346106962440884,17.846614906628677
19.8,-2.81172525469965,-3.7840391163672846,17.47686810451113
19.81,-2.9170312445644466,-4.051238453967136,17.12766344209783
19.82,-3.0386705628786705,-4.3378848028940675,16.80017082679036
19.830000000000002,-3.177023526312637,-4.645725181418178,16.49579107932521
19.84,-3.3326032640259733,-4.976560358036684,16.216189994690367
19.85,-3.506047166362643,-5.3322226206591585,15.963336729404462
19.86,-3.6981067047217357,-5.714546418310623,15.73954651317613
19.87,-3.9096349851184526,-6.125329451664123,15.547527419983872
19.88,-4.14157120870128,-6.566281382647724,15.390430535732959
19.89,-4.394921000634467,-7.038956890103149,15.271902278788653
19.900000000000002,-4.670731334304576,-7.544669350693175,15.19613680749095
19.91,-4.9700585250654585,-8.084381029897392,15.167925317424288
19.92,-5.293927507728812,-8.658565421317661,15.192697517574429
19.93,-5.643280366042003,-9.267037418513784,15.276548609179436
19.94,-6.018911886616149,-9.908747553573876,15.426242626064916
19.95,-6.421389820827703,-10.581537883771581,15.649180033720969
19.96,-6.850957639695663,-11.281859636295962,15.953314127390184
19.97,-7.307417975006343,-12.004456899658887,16.346997283341167
19.98,-7.789995807651372,-12.742026993021224,16.838735022691687
19.990000000000002,-8.297181976907083,-13.484877116859684,17.436824020531486
20.0,-8.82655994547867,-14.220608730569214,18.148850961427602
20.01,-9.374622149328951,-14.933875544509576,18.9810343179544
20.02,-9.93658678965867,-15.606276875139612,19.93740290604616
20.03,-10.506231502972925,-16.216462831952366,21.018825668424935
20.04,-11.075766570521855,-16.74053704256543,22.221938061803048
20.05,-11.635776331424694,-17.15284019188431,23.538051286631998
20.06,-12.17526180334169,-17.427176198248166,24.952177592599305
20.07,-12.68181819943717,-17.538495694569132,26.44234936382989
20.080000000000002,-13.141975780445497,-17.464975825203084,27.979437663606035
20.09,-13.541719319178377,-17.190336386726706,29.527669792453857
20.1,-13.867179620636541,-16.70612666325073,31.045988761611273
20.11,-14.105461514810944,-16.01363333908069,32.49028296631298
20.12,-14.245540941215625,-15.125032360203882,33.81635179119478
20.13,-14.279136326220755,-14.063465735997212,34.98329452044851
20.14,-14.201444775418835,-12.86187639307322,35.95686568093081
20.150000000000002,-14.011638522892655,-11.560656608951145,36.71228226436391
20.16,-13.713043971503412,-10.204403440364018,37.236030161696135
20.17,-13.31297056904401,-8.83825868908886,37.52639392020563
20.18,-12.822209909783464,-7.504384587016665,37.59267993634145
20.19,-12.254274199466781,-6.239069229902459,37.4533476339831
20.2,-11.624476380365493,-5.070791907162681,37.13343819702455
20.21,-10.948965664312013,-4.0193641153884165,36.66175689787327
20.22,-10.243822354209236,-3.0960608498025373,36.06822341026875
20.23,-9.524290412489773,-2.3045159228037337,35.38168741490447
20.240000000000002,-8.804193616019477,-1.6420930988382005,34.628360782012756
20.25,-8.095549290802733,-1.1014535298884567,33.83088408206953
20.26,-7.408368106317201,-0.6720952796859776,33.00794930217153
20.27,-6.750611724249725,-0.34171535528855873,32.17434957360133
20.28,-6.128272124934993,-0.09731695618391897,31.341314683025587
20.29,-5.545535441244946,0.07395805690833718,30.517002990689253
20.3,-5.004996779831079,0.18425269750402662,29.707053250400953
20.31,-4.507898586406972,0.24463593678948503,28.91512273222208
20.32,-4.054371853536329,0.26491442004192506,28.14337178952788
20.330000000000002,-3.643665873849927,0.2535698732727312,27.392874178495987
20.34,-3.2743576176285245,0.2177830810801315,26.663948094076733
20.35,-2.9445360178430193,0.16351302180011124,25.95641236652257
20.36,-2.651959508207086,0.0956074122194111,25.269777298620312
20.37,-2.3941872428852538,0.017927626385984288,24.60338155792411
20.38,-2.168685733970219,-0.06652362416625159,23.95648651683787
20.39,-1.9729133730008566,-0.1554793266222936,23.32833832546534
20.400000000000002,-1.804385625949952,-0.24729438514993518,22.71820640851399
20.41,-1.6607237422861474,-0.34084337681792454,22.12540537827219
20.42,-1.5396896990267719,-0.4354307766834469,21.549305767540247
20.43,-1.4392098824163333,-0.530713660206142,20.989337614418616
20.44,-1.3573897426255759,-0.6266363218934373,20.44498980942739
20.45,-1.292521373433763,-0.7233759238001342,19.915807237974988
20.46,-1.24308568991075,-0.8212981264467509,19.401387090172364
20.47,-1.2077506149823567,-0.9209216015842089,18.90137522979374
20.48,-1.1853664471009402,-1.0228903419713884,18.415463178444238
20.490000000000002,-1.1749593690021702,-1.1279527411210015,17.943386046754213
20.5,-1.1757238722493566,-1.2369464974807858,17.484921603696435
20.51,-1.1870147129988295,-1.3507884901922849,17.039890595494462
20.52,-1.2083388793051955,-1.4704688687615253,16.608158389732726
20.53,-1.2393479369568106,-1.5970486906347408,16.189638015378076
20.54,-1.2798310266580106,-1.7316605244418148,15.784294686385934
20.55,-1.3297087076175569,-1.875511509265362,15.392151929175085
20.56,-1.3890277785005092,-2.0298884189873,15.013299478600882
20.57,-1.4579571535114098,-2.1961643230420504,14.647903160779158
20.580000000000002,-1.5367848263689676,-2.375806458079176,14.29621704304941
20.59,-1.62591591536692,-2.5703849259753357,13.958598200955066
20.6,-1.725871745771406,-2.7815818083838284,13.635524529124961
20.61,-1.8372898885072333,-3.0112002314923525,13.327616106915851
20.62,-1.9609250331876635,-3.261172820280341,13.03566071953661
20.63,-2.0976505253845836,-3.533568840807939,12.76064422876804
20.64,-2.2484603383997457,-3.8305991311212777,12.503786579804405
20.650000000000002,-2.414471173692372,-4.154617652693449,12.266584314421523
20.66,-2.5969242856202563,-4.5081181385123505,12.050860522902044
20.67,-2.797186498174635,-4.893723851598256,11.858823188090687
20.68,-3.0167497155715055,-5.314167877183468,11.693132824531466
20.69,-3.2572280152111857,-5.772260630473076,11.556980149524119
20.7,-3.5203511397855487,-6.27084034959356,11.45417417732972
20.71,-3.807952863816307,-6.812701247974955,11.389240512998144
20.72,-4.121952287941759,-7.400492727975453,11.367528615720433
20.73,-4.46432560425263,-8.036581648313092,11.39532524045296
20.740000000000002,-4.837065277458305,-8.722868191162418,11.479968943268076
20.75,-5.242122913030187,-9.46054458593911,11.62995719992588
20.76,-5.681331372021494,-10.249785158157552,11.855033060860677
20.77,-6.156301019104239,-11.08935643895394,12.166232086147454
20.78,-6.668284490615114,-11.976138239163122,12.575862408692046
20.79,-7.21800426268632,-12.904551866357618,13.097381255176693
20.8,-7.805437918162099,-13.865901636798815,13.74512070836393
20.81,-8.429557823188162,-14.84765240291432,14.533805384384157
20.82,-9.088025537772163,-15.832690872211725,15.477797818953308
20.830000000000002,-9.77684740292172,-16.798653235220545,16.590008308204986
20.84,-10.490007040496032,-17.717445328407365,17.880421398344296
20.85,-11.219103343620562,-18.555129756349615,19.35422949330547
20.86,-11.95303856561587,-19.2723966377064,21.009633428269073
20.87,-12.677818648614924,-19.82585274354346,22.8354748090348
20.88,-13.376543342442776,-20.17033226014564,24.80900002617072
20.89,-14.02967106538465,-20.262323435131126,26.89419848051354
20.900000000000002,-14.615635220012912,-20.064400701718025,29.04126274326903
20.91,-15.111857336938257,-19.550260915429643,31.18772213953266
20.92,-15.496144214913764,-18.709640142000545,33.26163891817289
20.93,-15.748375483302055,-17.552139333434415,35.18689708450389
20.94,-15.852300265451195,-16.108944650942917,36.89010123632131
20.95,-15.797192473333924,-14.431691236440022,38.30807237666122
20.96,-15.57909199551021,-12.588286306115215,39.39457888115134
20.97,-15.20140235354917,-10.656236580278252,40.12495188572296
20.98,-14.674722001978958,-8.714669085915173,40.49766096567337
20.990000000000002,-14.0159298610169,-6.836549567074778,40.532647676731116
21.0,-13.246684099321634,-5.082473057094864,40.26697744190732
21.01,-12.3915867414922,-3.4968974479768025,39.74890908179859
21.02,-11.476293615319458,-2.1070259449485755,39.03164503649289
21.03,-10.525812353206712,-0.923957840269477,38.167830141248345
21.04,-9.563152745900595,0.054622614855602825,37.20545557320296
21.05,-8.608402795333271,0.8410288610053537,36.185375831372646
21.06,-7.678224634334313,1.4541104590231062,35.14029446738318
21.07,-6.785710422633007,1.9162067180083167,34.09487514240003
21.080000000000002,-5.940511725431299,2.25074369147148,33.06657815527359
21.09,-5.149151712205132,2.4805207179128224,32.066863578889475
21.1,-4.415439823042458,2.6266180785781383,31.102489988415286
21.11,-3.7409257389393407,2.707803314909345,30.176733747548564
21.12,-3.1253479544207057,2.740302719775719,29.290435780465923
21.13,-2.5670486787915108,2.7378181691504464,28.44284239591028
21.14,-2.063339759774246,2.7116935772928805,27.632244429461117
21.150000000000002,-1.6108136394687826,2.671160825417296,26.856439142637864
21.16,-1.2055994803895356,2.6236173950035844,26.11304731421972
21.17,-0.8435682441550941,2.574905461948518,25.399718486340408
21.18,-0.5204923742803342,2.5295748851092617,24.714253897439225
21.19,-0.2321664239505974,2.491121121106718,24.054671575342002
21.2,0.025505066957985045,2.4621945932092077,23.419232762999094
21.21,0.2564465847037228,2.444781341533506,22.806444031355824
21.22,0.4643723225370989,2.440356612370047,22.215045402179054
21.23,0.6527640115600555,2.450013940939712,21.64399161800773
21.240000000000002,0.8248620759458294,2.474572612694187,21.092431290454545
21.25,0.9836669276502911,2.5146663941286844,20.55968691203136
21.26,1.1319477867235315,2.57081625514247,20.04523749852812
21.27,1.2722569092433007,2.643489550728549,19.548704815579057
21.28,1.4069475274535805,2.733147840898715,19.069843629240538
21.29,1.5381941610267273,2.840285231151448,18.608536121363148
21.3,1.6680142509463651,2.965458824243036,18.164790460566387
21.31,1.7982903049452807,3.1093125920866784,17.738743469582474
21.32,1.9307919319214428,3.272595704092335,17.330667343694245
21.330000000000002,2.067197287708167,3.4561760820912815,16.940980427258598
21.34,2.2091135605209766,3.661049687183554,16.57026212741206
21.35,2.3580961948737174,3.8883457739265506,16.219272122410047
21.36,2.515666590279471,4.1393280644970565,15.888974095637872
21.37,2.6833280171159997,4.415391490875489,15.580564284817248
21.38,2.862579467079347,4.718053816770898,15.295505167811385
21.39,3.054927099106482,5.048941072368201,15.035564597110163
21.400000000000002,3.261892851972106,5.40976530352674,14.802860624985113
21.41,3.4850196696400495,5.802292643738091,14.599912103595456
21.42,3.7258726220456997,6.228299156519985,14.429694862571493
21.43,3.9860349995606854,6.689511269850158,14.295702812144883
21.44,4.267098212204561,7.187526947475388,14.20201262952009
21.45,4.5706440354846425,7.7237130504301925,14.153349680499113
21.46,4.8982174192027435,8.299073705074745,14.155151412184448
21.47,5.251287727559456,8.914084030066325,14.21362251931477
21.48,5.6311959355510846,9.56848347317067,14.335773630004848
21.490000000000002,6.039085014909089,10.261023554181552,14.529431993605533
21.5,6.475810577902495,10.989166407562237,14.80320866671147
21.51,6.941828922388298,11.748733711154397,15.166402098698688
21.52,7.437060097369017,12.533511052792134,15.62881316485126
21.53,7.960724699614374,13.334821284284613,16.200442302022072
21.54,8.511155083956492,14.141092646928103,16.8910367186518
21.55,9.085584817083395,14.937463807342406,17.709456609888246
21.56,9.67992479703484,15.705488034137993,18.66283658723267
21.57,10.288540644205947,16.423020795333024,19.755535394185813
21.580000000000002,10.90405360957693,17.06439514354339,20.987896696828948
21.59,11.517195717026148,17.601000701560423,22.354888388413535
21.6,12.116757819191452,18.002375402467596,23.844746378590937
21.61,12.689674497097638,18.23788339257705,25.4378146291153
21.62,13.22128928258055,18.27897841864313,27.10583192627873
21.63,13.695834239475712,18.101937503418462,28.81194527856655
21.64,14.097136941310904,17.690806368558796,30.511703350168176
21.650000000000002,14.40953498282815,17.040155819479565,32.15517912189744
21.66,14.618936746317793,16.15715364551279,33.69018500784466
21.67,14.713925058456772,15.062460547914963,35.06630214795918
21.68,14.68676894618835,13.789595168729509,36.23920803936012
21.69,14.534199622663829,12.38267615759798,37.17463226523262
21.7,14.257827606493137,10.892780767729434,37.8512677277185
21.71,13.864127734723459,9.373463643357795,38.26213869815524
21.72,13.363987480304731,7.87615790925553,38.414237524860496
21.73,12.771884421244474,6.4461757544198655,38.32659617766418
21.740000000000002,12.104813188877728,5.119846265466944,38.02724899072393
21.75,11.381108624358466,3.923043275648712,37.549691046016974
21.76,10.61930739394556,2.871060751393944,36.929422521474585
21.77,9.837161083829143,1.9695686881985304,36.20102886907238
21.78,9.050871212484115,1.21626890056293,35.39604635737624
21.79,8.274572630457744,0.602863998050398,34.54166807272293
21.8,7.520055364508493,0.11702181710506077,33.660200422595636
21.81,6.79669053838716,-0.2558794437529088,32.76909981068815
21.82,6.111513914166032,-0.5313373111506143,31.881397125975553
21.830000000000002,5.469418553533935,-0.7246720890659903,31.00633236812752
21.84,4.873412762413439,-0.8503093959382222,30.15006714700626
21.85,4.324907626275982,-0.9213450842204403,29.316375440688073
21.86,3.8240075202630894,-0.949328373741206,28.50725991596451
21.87,3.3697855360520816,-0.9442025711929811,27.723467651541704
21.88,2.960532856562278,-0.9143515351006507,26.96490028469908
21.89,2.5939765553609875,-0.8667111240742921,26.230926043642697
21.900000000000002,2.267464175584085,-0.806915560953257,25.520607402642618
21.91,1.9781160053044218,-0.7394577580302482,24.83286018581952
21.92,1.722947511093507,-0.6678498117171338,24.166559488930016
21.93,1.4989651993143043,-0.594775181274879,23.520605992966278
21.94,1.303239478841057,-0.5222278120916334,22.893963914771376
21.95,1.132958079040729,-0.45163599720751,22.2856794678074
21.96,0.9854633632762643,-0.3839704122165122,21.694886554385985
21.97,0.8582765609949585,-0.31983677135667066,21.12080459434133
21.98,0.7491115801539214,-0.25955413683735556,20.562731939422083
21.990000000000002,0.655880693887007,-0.20322021420633718,20.020037203525234
22.0,0.5766940433312316,-0.15076508484745554,19.49215000921601
22.01,0.509854574741799,-0.10199483098798293,18.978552056902046
