27.580000000000002,6.927099949020605,-0.19113020164436512,34.022622174770575
27.59,6.235870643786962,-0.4621860133963414,33.10576245369631
27.6,5.588813093088028,-0.6492240227243005,32.201921747622634
27.61,4.9889887725286695,-0.7671428246771754,31.3174044866515
27.62,4.437815527485858,-0.829433500655806,30.456053656335524
27.63,3.9353701679959006,-0.8479587275247074,29.619893414476472
27.64,3.480674847888089,-0.832896498057091,28.809664836954273
27.650000000000002,3.0719558463751246,-0.7927936619595528,28.025250213443588
27.66,2.706869097290383,-0.7346863835655104,27.26599432055713
27.67,2.3826908707526027,-0.6642560103287245,26.530937548486595
27.68,2.0964746788719895,-0.5859985044864049,25.81897778856447
27.69,1.8451770722389687,-0.5033931440268103,25.128977362845937
27.7,1.6257558164821524,-0.41906176747705076,24.459829276405035
27.71,1.4352442355924653,-0.33491374883065506,23.810494548553244
27.72,1.2708054703920428,-0.2522745209572392,23.180019841309417
27.73,1.1297701631489843,-0.1719971615914346,22.56754232244519
27.740000000000002,1.0096607369129749,-0.09455759468891739,21.97228679014031
27.75,0.9082050524519811,-0.020134552730582844,21.39355856664263
27.76,0.823341835500107,0.051324255607353805,20.830734508881857
27.77,0.7532198953555914,0.1200482177301247,20.283253631537566
27.78,0.6961928152113712,0.1864005817970488,19.75060823344865
27.79,0.6508104907459102,0.25084444366055453,19.23233600545728
27.8,0.6158086280353202,0.31391660287930157,18.7280133281519
27.810000000000002,0.5900970838494476,0.37620807114656657,18.237249801794356
27.82,0.5727477384944187,0.43835015982395775,17.759683956829015
27.830000000000002,0.5629824304514957,0.5010052153019272,17.29498004837664
27.84,0.5601613497002144,0.5648612065568608,16.842825824934458
27.85,0.5637721793190696,0.6306294955011015,16.40293116816318
27.86,0.5734201893574999,0.6990452358482082,15.975027519088195
27.87,0.58881941990463,0.7708699494885582,15.5588680310731
27.88,0.6097850388409606,0.8468959206395977,15.154228418521528
27.89,0.636226921329074,0.9279521275508162,14.760908500829666
27.900000000000002,0.6681444703423222,1.0149114997608282,14.378734473178874
27.91,0.7056226783825903,1.108699346365551,14.007561969510803
27.92,0.7488294181799559,1.2103028479455897,13.647280019235291
27.93,0.7980139429928248,1.3207815420449922,13.297816038979091
27.94,0.8535065737026236,1.4412787594360723,12.959142045402887
27.95,0.915719548907121,1.5730339854740358,12.63128232647399
27.96,0.9851490144153692,1.7173961267208595,12.314322868453326
27.97,1.062378128678229,1.8758376560181964,12.008422906386736
27.98,1.148081259418308,2.049969586671981,11.713829049369068
27.990000000000002,1.2430292425241016,2.241557184429021,11.430892530769633
28.0,1.348095665321098,2.452536258875358,11.16009025044176
28.01,1.4642641203311904,2.6850297759524677,10.902050413035592
28.02,1.5926363496359959,2.941364389826985,10.657583725653645
28.03,1.7344411601198835,3.2240862910453796,10.427721299837506
28.04,1.8910439311143232,3.5359754897441347,10.21376060568468
28.05,2.0639564516401268,3.880057272807545,10.017321044404463
28.060000000000002,2.2548467058012616,4.25960906017082,9.840410928309232
28.07,2.465548060575983,4.678160197403219,9.685507862672596
28.080000000000002,2.698067085675494,5.139481309216738,9.555654675398603
28.09,2.9545889318732397,5.6475586421311395,9.454573078239484
28.1,3.2374787895237267,6.206547277242216,9.386797073469024
28.11,3.5492774157998754,6.820695127444061,9.357827599395558
28.12,3.8926880269015,7.494227190657924,9.374308824961759
28.13,4.270550968492555,8.231176590939812,9.444224553097785
28.14,4.685801476795016,9.035145562252774,9.577109950310499
28.150000000000002,5.14140451183787,9.908975927334106,9.784268720153714
28.16,5.640259104279074,10.854305275476882,10.07897816746446
28.17,6.185062991923879,11.87098286169241,10.476653536178867
28.18,6.778126724494502,12.956319811515417,10.994927741946364
28.19,7.421125252908408,14.104154031163526,11.653582664848031
28.2,8.114774919605816,15.303724989418216,12.474243880822087
28.21,8.858425710727932,16.538382213101833,13.479724248820077
28.22,9.649564026026692,17.784199717201407,14.692878464897374
28.23,10.483231880972975,19.008641864961113,16.134820774296273
28.240000000000002,11.351386363671136,20.169525755496576,17.822378154113398
28.25,12.242249867047084,21.21464337606777,19.76472453461626
28.26,13.139737008685524,22.08251887398164,21.95929366803407
28.27,14.023084693482291,22.704833829871102,24.387316423888112
28.28,14.866848391603687,23.010982900692053,27.00966172090431
28.29,15.64144451910681,22.934940753191004,29.764014010642533
28.3,16.31439466915891,22.424077766456257,32.564656709913805
28.310000000000002,16.85234248172729,21.448802208215945,35.30605506740741
28.32,17.223761784275407,20.011132163368416,37.87086560404178
28.330000000000002,17.402076474030103,18.149863419874976,40.14191423323961
28.34,17.368723728702626,15.940274134927025,42.01632913971562
28.35,17.115589815839844,13.48745391627807,43.4189115869197
28.36,16.64629775077196,10.91410205840543,44.31156618278067
28.37,15.976041833213777,8.345338930031689,44.69648707041771
28.38,15.129986733012519,5.893961093942278,44.61255253320702
28.39,14.140567435631135,3.6492489249675533,44.126291263635416
28.400000000000002,13.044231709558211,1.6711100332442843,43.320059123432564
28.41,11.878203684272895,-0.010333703058495125,42.28029450090547
28.42,10.677733134119439,-1.3909417783208793,41.088031630085275
28.43,9.474098368046398,-2.4863758770084754,39.81272761985943
28.44,8.293429002103721,-3.3253105204394346,38.50940870613571
28.45,7.156262691831697,-3.943300727344905,37.218464517949506
28.46,6.077666888325917,-4.3779688497841915,35.967165660796134
28.47,5.067735244592015,-4.665672001548129,34.77203868312015
28.48,4.132287788687345,-4.839496462173516,33.64144762309352
28.490000000000002,3.273642881635649,-4.9282841463992835,32.577977535049236
28.5,2.4913713233288344,-4.956375631681396,31.58042214572539
28.51,1.7829797258286817,-4.943798185176498,30.645321114092454
28.52,1.1444979854851733,-4.906694002537081,29.768076010858316
28.53,0.570964345417377,-4.857849133514005,28.943713088778985
28.54,0.05681275944718045,-4.807236581797005,28.16737136565016
28.55,-0.4038269147768016,-4.762525425852368,27.434589438136605
28.560000000000002,-0.8169031044438702,-4.7295331921948085,26.741452540052776
28.57,-1.188278167891331,-4.712614183629684,26.084647826605003
28.580000000000002,-1.5236135699178432,-4.7149850657730195,25.461463352174675
28.59,-1.8282941467869986,-4.7389932104282435,24.869755790378722
28.6,-2.107382629742496,-4.786334862017655,24.307903830940088
28.61,-2.365597122695023,-4.858230313645908,23.774758170207498
28.62,-2.6073055836526113,-4.955562683230356,23.269594725159404
28.63,-2.8365325110823902,-5.078985989517241,22.792074756671994
28.64,-3.0569739890594017,-5.22900726752033,22.342213638371902
28.650000000000002,-3.2720180169238344,-5.406046539689375,21.9203587648002
28.66,-3.484767663338537,-5.610477613821342,21.52717633049499
28.67,-3.6980650640591306,-5.842651918846644,21.163646257304496
28.68,-3.9145146480989537,-6.102906908436147,20.831064271190247
28.69,-4.1365042461452255,-6.39155994985807,20.53104993514952
28.7,-4.366222923355087,-6.708888064493677,20.265559258558692
28.71,-4.605674499508553,-7.055093396407708,20.036900268527496
28.72,-4.856685785473569,-7.430253865390162,19.84774960037057
28.73,-5.120908588880996,-7.834258132449428,19.701167704722753
28.740000000000002,-5.399814538166196,-8.266723806026157,19.60060964822062
28.75,-5.694681760185803,-8.726897802908715,19.54992768238915
28.76,-6.006572444729238,-9.21353802883571,19.55336076547302
28.77,-6.336300368437563,-9.724776166046993,19.615505062682427
28.78,-6.684387568538857,-10.257962480749743,19.74125817864079
28.79,-7.051009601090205,-10.80949534547477,19.935728607206755
28.8,-7.435929247253917,-11.374640768096958,20.204100816862553
28.810000000000002,-7.838419211312577,-11.947350764467085,20.55144583266044
28.82,-8.257175355652372,-12.520093962330769,20.98246756811334
28.830000000000002,-8.690223402804147,-13.083717283123223,21.501177079770915
28.84,-9.134823838072068,-13.627363558860372,22.11049104979024
28.85,-9.587381948807568,-14.138475766536645,22.811757854613592
28.86,-10.043372427131288,-14.602922973784914,23.604225104178052
28.87,-10.497290498593866,-15.005284320936505,24.48447665642934
28.88,-10.94264370872576,-15.32932320959514,25.445884140239112
28.89,-11.371999711858013,-15.558672016679354,26.478136060488325
28.900000000000002,-11.777104927552136,-15.677726342785688,27.5669232188379
28.91,-12.149085991384368,-15.672716771424449,28.693867626939795
28.92,-12.478739925157008,-15.532887674005499,29.836777695531026
28.93,-12.75690972063099,-15.251672435498909,30.970290280250378
28.94,-12.974930128213138,-14.827721616977449,32.066917924833454
28.95,-13.125115339298677,-14.265625911363426,33.098460091931074
28.96,-13.201248291076604,-13.576189057134759,34.0376693238053
28.97,-13.199023340787145,-12.776151841683461,34.86000175214845
28.98,-13.1163926725942,-11.887343132074353,35.54524310978738
28.990000000000002,-12.953773553655743,-10.935324140439185,36.07880023815063
29.0,-12.714088195321795,-9.947677550430134,36.45248921874616
29.01,-12.402628238455017,-8.952152433359428,36.664728009605966
29.02,-12.026757947037932,-7.974894045121182,36.720136423322025
29.03,-11.595489705271758,-7.038961123220409,36.628636709877206
29.04,-11.118978711572941,-6.163271175174223,36.404213393260186
29.05,-10.607988858470144,-5.362034182618975,36.063519442882864
29.060000000000002,-10.073378728216511,-4.644657091722567,35.62450667535363
29.07,-9.525647206507958,-4.016041303611059,35.10522040507401
29.080000000000002,-8.974565189163524,-3.477161234787641,34.52284575966464
29.09,-8.428906105768576,-3.025803921138251,33.893039664476845
29.1,-7.896275811364759,-2.6573618099421097,33.22953847553766
29.11,-7.383033186314913,-2.365595007612594,32.54400164760108
29.12,-6.894286994302584,-2.143307351578679,31.8460370720691
29.13,-6.433951926452973,-1.9829068390312958,31.143351159491665
29.14,-6.004846638702075,-1.8768418340991881,30.44197241913554
29.150000000000002,-5.608818161581191,-1.8179189906840922,29.74650730027845
29.16,-5.246879570471093,-1.7995173968987552,29.060398318282132
29.17,-4.919350649876469,-1.8157172789258127,28.386164965599296
29.18,-4.6259940533747805,-1.8613621219432883,27.72561654471274
29.19,-4.366141908176345,-1.932071566726478,27.080032520441318
29.2,-4.13880982927859,-2.024219928936788,26.450310389896057
29.21,-3.9427968735487195,-2.1348923569187934,25.837083754652316
29.22,-3.77677111353363,-2.261827915076799,25.240814668111316
29.23,-3.6393413055917474,-2.4033564722496465,24.66186481673858
29.240000000000002,-3.5291156362248657,-2.558334270171913,24.100550006262786
29.25,-3.4447488202889445,-2.726081446477579,23.557182013355405
29.26,-3.3849789525767426,-2.906323547448369,23.032101306014276
29.27,-3.3486555270733076,-3.099138128205324,22.525703546369257
29.28,-3.3347599726266277,-3.3049068401044397,22.03846223545589
29.29,-3.3424199372837275,-3.524272889481089,21.57094937467816
29.3,-3.3709184058595167,-3.75810336930841,21.123855614605283
29.310000000000002,-3.4196985700202225,-4.007455674874439,20.69801103559017
29.32,-3.488365196050304,-4.27354698300513,20.294407444939583
29.330000000000002,-3.576683057633756,-4.55772557488587,19.914222865588677
29.34,-3.6845728217532687,-4.8614425937934795,19.558848711978797
29.35,-3.8121045955034907,-5.186222634267519,19.229919978488596
29.36,-3.959489159112055,-5.533631345924613,18.92934858046654
29.37,-4.127066723794602,-5.905237995386121,18.659359760857257
29.38,-4.315292859952426,-6.302570661406163,18.422531176001815
29.39,-4.5247210397458,-6.727061446774558,18.221833866885422
29.400000000000002,-4.755981027515228,-7.179978792337041,18.060673765852595
29.41,-5.009752133521577,-7.662343705653961,17.94293163706022
29.42,-5.286730126562632,-8.174826523555502,17.87299835148568
29.43,-5.587586390765922,-8.71762079859395,17.855801104724637
29.44,-5.912917731603441,-9.290291158447689,17.89681455844615
29.45,-6.263185118482259,-9.891592708763968,18.00204890985457
29.46,-6.638639644937191,-10.51926096537255,18.17800460348022
29.47,-7.039234161502106,-11.169773701159567,18.431580918206976
29.48,-7.464519483208135,-11.838089810715733,18.76992324783857
29.490000000000002,-7.913524909454476,-12.517375671173953,19.200192000914512
29.5,-8.384624153238821,-13.198736772650584,19.729235391065814
29.51,-8.875389796937883,-13.870981652150924,20.36314999709161
29.52,-9.382442183178016,-14.520456011058839,21.106718168083955
29.53,-9.901302243942615,-15.130996250629083,21.962721645080236
29.54,-10.426262049614728,-15.684061453599575,22.931147566482107
29.55,-10.950291460264246,-16.159107806159756,24.00832705994926
29.560000000000002,-11.465003488511345,-16.53426518925636,25.186077164543395
29.57,-11.960703754010146,-16.787357211917357,26.450950690171368
29.580000000000002,-12.42654929607553,-16.897269133127704,27.783729351730482
29.59,-12.850837445714157,-16.845611673425157,29.159313277772767
29.6,-13.221435151195035,-16.618556924019675,30.547152886894274
29.61,-13.526342697464106,-16.20864725632103,31.91232644503323
29.62,-13.754364296609669,-15.616318681939996,33.217283862090724
29.63,-13.895834660323303,-14.85085978829605,34.42416144260828
29.64,-13.943330317480084,-13.930565824312279,35.49744467970992
29.650000000000002,-13.892282867869639,-12.881951185494238,36.406649804299974
29.66,-13.741413432001226,-11.738038380886518,37.128645136275516
29.67,-13.492925293475938,-10.535912817670809,37.6492645649755
29.68,-13.152423011234575,-9.313874458366914,37.963978619888394
29.69,-12.728564922671712,-8.108588837255088,38.07755743770411
29.7,-12.232493419761747,-6.952621535829288,38.002839274038614
29.71,-11.677115447057352,-5.8726412115415485,37.758860457382966
29.72,-11.07631902732862,-4.888429774165849,37.36867525188882
29.73,-10.444209210282747,-4.01268716947078,36.857189207303215
29.740000000000002,-9.794431591731067,-3.251499041920345,36.24926291014764
29.75,-9.139628833443583,-2.605268088555403,35.56824377990498
29.76,-8.49105124776742,-2.0698952884704065,34.834981882586625
29.77,-7.858321154817505,-1.6380229504484303,34.067303633585915
29.78,-7.249335071880961,-1.3001996173589399,33.279864917383094
29.79,-6.670278596587443,-1.0458805189094378,32.484282389710685
29.8,-6.125725400754955,-0.8642247887643538,31.689442000954326
29.810000000000002,-5.618792606018967,-0.7446862602826821,30.901898334628754
29.82,-5.151328339547532,-0.6774172646975795,30.126299196698476
29.830000000000002,-4.72411205025078,-0.6535162944353087,29.36579121764208
29.84,-4.337053161566018,-0.6651536667547832,28.622380659108206
29.85,-3.9893781981433296,-0.7056074639658124,27.897237750401004
29.86,-3.679800328704362,-0.769237508214927,27.190942633398784
29.87,-3.4066682244578366,-0.8514196835671087,26.503676991096153
29.88,-3.1680932900542076,-0.9484576010259608,25.835368560238276
29.89,-2.9620557998620543,-1.057483952135676,25.185796860414538
29.900000000000002,-2.7864914063035857,-1.1763601091122438,24.554668349677282
29.91,-2.6393600135754722,-1.3035795986124525,23.941668399335644
29.92,-2.5186992450786434,-1.438178897939917,23.346496356074223
29.93,-2.422664769018864,-1.5796574376512613,22.768888775323816
29.94,-2.349559654452564,-1.7279076049632158,22.208634808371215
29.95,-2.297854760974008,-1.883154807295007,21.66558677709201
29.96,-2.266201955387556,-2.045907176610711,21.13966819788286
29.97,-2.253441722523249,-2.2169141967717243,20.630880916471046
29.98,-2.258606510617517,-2.3971333603528193,20.139312569473866
29.990000000000002,-2.2809209339520247,-2.587703865427111,19.665145272761713
30.0,-2.3197997518376594,-2.789926314742546,19.208666225763462
30.01,-2.3748443555398477,-3.0052473553144363,18.770280791607412
30.02,-2.4458383231387417,-3.2352481769050887,18.350528544952574
30.03,-2.5327424447879268,-3.4816357577508485,17.950102754992564
30.04,-2.6356894743729096,-3.7462356918577875,17.569873775206833
30.05,-2.7549787242481893,-4.030985341891442,17.21091683007578
30.060000000000002,-2.8910704828302767,-4.337925923076019,16.874544708369612
30.07,-3.0445800949373147,-4.669191924481718,16.56234587738559
30.080000000000002,-3.216271395827261,-5.026996002330453,16.276228503968365
30.09,-3.407049025258017,-5.4136071235656935,16.018470782018394
30.1,-3.617948960492626,-5.831319286521579,15.791777790053688
30.11,-3.8501263897569844,-6.282407592559388,15.599344792670939
30.12,-4.104839793413939,-6.7690677894212214,15.444926398389322
30.13,-4.383429803615648,-7.29333466946914,15.332910217602931
30.14,-4.687291072127002,-7.856973923898307,15.268392532183999
30.150000000000002,-5.017834993783699,-8.461341305949276,15.25725187611245
30.16,-5.376440722912545,-9.107202379397698,15.30621420150029
30.17,-5.764391510896732,-9.794505945453048,15.422900330339385
30.18,-6.182793037635582,-10.522104790881334,15.615842557161969
30.19,-6.632470194926599,-11.287419172236945,15.894452534080747
30.2,-7.113838839457329,-12.086042110968277,16.268917057954265
30.21,-7.626749560104721,-12.911291962068443,16.749992494959955
30.22,-8.170301759466097,-13.753727789285886,17.34866318461461
30.23,-8.742628659239022,-14.600657732853712,18.075625795985356
30.240000000000002,-9.340657568487778,-15.435690296831272,18.940562665702416
30.25,-9.959855240470855,-16.238402851221945,19.951175991576356
30.26,-10.593975569699337,-16.98422838729205,21.111975502785825
30.27,-11.234836070710449,-17.6446856670684,22.422848987310278
30.28,-11.872159729188386,-18.188090791389875,23.87750033242622
30.29,-12.493528203137455,-18.580877760205862,25.461911848154894
30.3,-13.084498158197388,-18.78960796198532,27.15306752892547
30.310000000000002,-13.628930964295039,-18.7836526215299,28.91824243853962
30.32,-14.109573006929873,-18.538387103661428,30.715191487720926
30.330000000000002,-14.508896556489264,-18.03855928277252,32.49352506098949
30.34,-14.810169676099179,-17.28132746578127,34.19741413301565
30.35,-14.998673184770757,-16.27836771619868,35.76952457706138
30.36,-15.062933969023002,-15.056488292347286,37.15578098127403
30.37,-14.995811484018162,-13.656394186718362,38.31028713590618
30.38,-14.795271887938272,-12.129594350562536,39.19958409701772
30.39,-14.4647189807755,-10.533850125036864,39.805483450534496
30.400000000000002,-14.012818763217261,-8.92789841737758,40.12598231221099
30.41,-13.45283926589391,-7.366333346093886,40.1741746884449
30.42,-12.801607122635525,-5.895447472736284,39.9754918919294
30.43,-12.07823675666256,-4.550557803373253,39.56390351918283
30.44,-11.302805770079312,-3.354977105029959,38.977815383713995
30.45,-10.495132076330577,-2.3204566592750466,38.25631492024446
30.46,-9.673765253357328,-1.4487067466391528,37.436203025903644
30.47,-8.855251568265004,-0.7335229397356214,36.55000200556695
30.48,-8.053682745364291,-0.16308650545923487,35.62491538116675
30.490000000000002,-7.2805014739305856,0.27788303132280145,34.68257556836853
30.5,-6.5445148579002215,0.6063154406934683,33.739354514773694
30.51,-5.852059099549027,0.8393952450376343,32.80701312015286
30.52,-5.207260970348426,0.9935803238207669,31.893502704189814
30.53,-4.612349851720724,1.0839804485951472,31.003783479440393
30.54,-4.0679847722064215,1.1240219596332726,30.140575484130984
30.55,-3.5735714712962285,1.1253231056326518,29.304998661327758
30.560000000000002,-3.1275537082384894,1.0977133970579969,28.497088253676313
30.57,-2.7276702600394738,1.0493434450116752,27.716190257024962
30.580000000000002,-2.3711743008312878,0.986845267108787,26.961251652089924
30.59,-2.055015386415687,0.9155149168236612,26.231024096455233
30.6,-1.7759864461136776,0.8394987827062712,25.524199960673915
30.61,-1.530839369717671,0.7619719930063864,24.839497735162713
30.62,-1.3163732788473423,0.6853023822004858,24.175711079709473
30.63,-1.1294996301756968,0.6111968710094272,23.53173285291635
30.64,-0.9672880887159445,0.5408293062174769,22.906562740991692
30.650000000000002,-0.8269967545340402,0.47495015597835405,22.299304786208292
30.66,-0.7060899063469804,0.4139792324955651,21.709159246124173
30.67,-0.6022459911673207,0.35808301396529935,21.135411773749095
30.68,-0.5133581705954171,0.30723829810073355,20.57742183988179
30.69,-0.43752934810446553,0.2612839322164638,20.034611553912363
30.7,-0.37306325558223585,0.21996228994723313,19.5064555118857
30.71,-0.31845287397573663,0.1829520409863884,18.99247195156553
30.72,-0.2723672014378135,0.14989361242592725,18.49221527479771
30.73,-0.23363716038252333,0.12040858388542484,18.005269868942918
30.740000000000002,-0.20124124888300984,0.09411410330485108,17.531245092165403
30.75,-0.17429138804605065,0.07063326195237687,17.06977126024142
30.76,-0.15201929146485552,0.049602229338746265,16.620496469918756
30.77,-0.13376358179713388,0.03067482320148625,16.18308410508585
30.78,-0.11895779939130588,0.013525077318548465,15.757210890062183
30.79,-0.10711938544212811,-0.0021517293038890474,15.342565374762742
30.8,-0.0978396744762912,-0.01663920478341161,14.938846756629312
30.810000000000002,-0.09077489546630907,-0.03020083562651501,14.545763962657922
30.82,-0.08563815529045418,-0.043081597705669716,14.16303493089765
30.830000000000002,-0.08219236065589354,-0.055510001213826245,13.790386044320961
30.84,-0.08024402332790707,-0.06770042849148677,13.427551681070222
30.85,-0.07963788717143512,-0.07985566052729764,13.074273854035232
30.86,-0.08025231295958017,-0.0921695181843766,12.730301919852549
30.87,-0.08199535719247349,-0.10482956880336942,12.395392343042412
30.88,-0.08480148353614661,-0.11801986869582225,12.069308505455707
30.89,-0.08862884932694531,-0.13192372799487267,11.751820554736105
30.900000000000002,-0.09345711441684817,-0.14672649710582553,11.442705288383081
30.91,-0.09928572509366573,-0.16261838423924124,11.141746072405706
30.92,-0.10613263162373293,-0.1797973217679867,10.848732795686102
30.93,-0.11403340393475203,-0.19847190590394378,10.563461863163639
30.94,-0.12304071594506924,-0.218864439844855,10.285736232945252
30.95,-0.13322417496314698,-0.24121411543843788,10.015365504587042
30.96,-0.14467047837680982,-0.2657803728379965,9.752166068185327
30.970000000000002,-0.15748388550414075,-0.29284648181955053,9.49596132672395
30.98,-0.1717869979890281,-0.3227233925955575,9.246582007476373
30.990000000000002,-0.18772184751228016,-0.3557539082563107,9.003866582352906
31.0,-0.20545129488510272,-0.3923172355291285,8.76766182211221
31.01,-0.22516074983466394,-0.4328339754691015,8.537823515577006
31.02,-0.2470602260240895,-0.47777162105290083,8.314217392729386
31.03,-0.2713867511172082,-0.5276506344791638,8.096720300179069
31.04,-0.2984071570421326,-0.5830511832797785,7.885221689497948
31.05,-0.3284212810643732,-0.6446206210656295,7.67962549387051
31.060000000000002,-0.36176561387141903,-0.713081805740848,7.479852487183297
31.07,-0.3988174366038614,-0.7892423551061087,7.285843242968701
31.080000000000002,-0.4399994946191799,-0.8740049465764971,7.097561839687995
31.09,-0.485785261681781,-0.9683787737213507,6.915000495091103
31.1,-0.5367048541167438,-1.073492276682005,6.738185357574104
31.11,-0.5933516600396678,-1.1906072650463333,6.56718373872616
31.12,-0.6563897537628292,-1.321134548744399,6.40211314122681
31.13,-0.7265621693863921,-1.4666511825072641,6.2431525231234595
31.14,-0.8047001096934597,-1.6289194089081815,6.090556347095441
31.150000000000002,-0.8917331657200293,-1.8099073490204702,5.944672096139775
31.16,-0.9887006172532439,-2.011811431325913,5.805962100439714
31.17,-1.0967638728558873,-2.2370804589348103,5.675030719950633
31.18,-1.217220086763827,-2.4884410788633566,5.552658169869106
31.19,-1.3515169548557027,-2.7689242162491623,5.439842568085214
31.2,-1.5012686368370165,-3.0818917450560646,5.337852130550071
31.21,-1.6682726684814668,-3.431062249616704,5.2482898453624065
31.220000000000002,-1.8545276047203962,-3.8205341402440745,5.173173417311242
31.23,-2.0622509558434583,-4.254803556769705,5.115033780003585
31.240000000000002,-2.2938967237352577,-4.738773341216294,5.0770359942009655
31.25,-2.552171484367674,-5.277747774896284,5.06312683219914
31.26,-2.8400474590330558,-5.87740561771226,5.078213687374297
31.27,-3.16077032138807,-6.543741091607588,5.128379472719504
31.28,-3.517858539313759,-7.282958628617806,5.221137601213863
31.29,-3.9150897766852157,-8.101302271733498,5.365729532516395
31.3,-4.356468198627635,-9.004794442894843,5.5734640536236455
31.310000000000002,-4.846164354667399,-9.998851401462227,5.8580914521639125
31.32,-5.388416601834155,-11.087734471942776,6.236195659821009
31.330000000000002,-5.98737978674536,-12.273788032232616,6.727571463934331
31.34,-6.6469032895989715,-13.55640946466365,7.355529798467121
31.35,-7.370216972140146,-14.93069674803369,8.147039663018925
31.36,-8.15950095427842,-16.385732772397528,9.13256889201949
31.37,-9.015315073661107,-17.90250198542196,10.345428827765236
31.38,-9.935868965054109,-19.45150856723135,11.820366536264782
31.39,-10.916127742942257,-20.99029200205967,13.591099362810294
31.400000000000002,-11.946776150892607,-22.46122814928387,15.686483054329855
31.41,-13.013110713584812,-23.790258367607386,18.12509901269877
31.42,-14.093997490949482,-24.887466159357462,20.908307288649187
31.43,-15.161118256227114,-25.650618651579453,24.01230261420992
31.44,-16.178813100292764,-25.972730896584835,27.38043690127147
31.45,-17.10487721560002,-25.75416737563423,30.91790266160149
31.46,-17.892631966381565,-24.918600454020282,34.49146968083928
31.470000000000002,-18.494413147812732,-23.430391104262366,37.93680954213108
31.48,-18.866285012135236,-21.309187719327507,41.074543135324305
31.490000000000002,-18.97335582560496,-18.63673245706012,43.73347642935667
31.5,-18.794690342594464,-15.551990317564595,45.77635810860674
31.51,-18.32668370300198,-12.23396271539444,47.12144072390608
31.52,-17.584013751101164,-8.875791313384305,47.75359759107037
31.53,-16.597886573437258,-5.656945941838148,47.72196400099898
31.54,-15.412009123764884,-2.7207234534435103,47.12560885376072
31.55,-14.07726859708393,-0.161824800731877,46.09236358904974
31.560000000000002,-12.646274250323607,1.9750982801790968,44.757076563305475
31.57,-11.16872101030522,3.6883577047302403,43.24421871992681
31.580000000000002,-9.68812099046435,5.007594052336622,41.65715968379578
31.59,-8.24001649127816,5.981362947104451,40.073979422227225
31.6,-6.85147385853362,6.666474226298773,38.54820097566701
31.61,-5.541505261947453,7.120202034047715,37.112407881923176
31.62,-4.322047896754038,7.395417141089385,35.78299481541799
31.63,-3.199192115339459,7.538114734955851,34.564867528244314
31.64,-2.1744406972797456,7.5866312216732235,33.45546252825905
31.650000000000002,-1.2458679653713318,7.571899884756111,32.44786537763933
31.66,-0.4091147803819424,7.518248406525892,31.53305077545291
31.67,0.34179920721478374,7.444405065969449,30.70138282472033
31.68,1.0138380074159674,7.3645152993018845,29.943546787845463
31.69,1.6144652318055392,7.289066119127255,29.251072917536522
31.7,2.1512877688452017,7.225676807424803,28.616584344118905
31.71,2.6318017879808098,7.179749172814045,28.033868990163505
31.720000000000002,3.0632184034113092,7.1549882138601655,27.497846875848303
31.73,3.4523499212548803,7.153811088516524,27.00448129891188
31.740000000000002,3.8055412069397825,7.177663568116511,26.550665290240566
31.75,4.128633946418648,7.227261620136087,26.13410259785443
31.76,4.426954294805191,7.30277314050432,25.75319414024781
31.77,4.7053166040872885,7.403952059608668,25.40693537473578
31.78,4.96803765462938,7.530234507079083,25.094826515231723
31.79,5.218957161262487,7.680804598974587,24.81679537428185
31.8,5.461461362283103,7.854635729460568,24.573131337234656
31.810000000000002,5.698507298282452,8.050511969251353,24.364428280441448
31.82,5.932646005688037,8.267033238017344,24.191533901842853
31.830000000000002,6.16604333446172,8.502607272200374,24.05550279839893
31.84,6.400497488504499,8.75543100759969,23.957550612735876
31.85,6.6374527114920046,9.023463803301158,23.89900663354001
31.86,6.878008824916064,9.304394924856142,23.881262353086914
31.87,7.122926589409911,9.595607860232668,23.90571366631525
31.88,7.372629121551463,9.894144342319795,23.973694662516536
31.89,7.627199869209374,10.196671371483934,24.08640135024686
31.900000000000002,7.886377937862055,10.49945503368506,24.244804214968333
31.91,8.149551871756278,10.798345438441281,24.449549287002366
31.92,8.41575332406118,11.088777576724661,24.700848439380437
31.93,8.683652387506884,11.365793213984851,24.998360969267836
31.94,8.951556679063085,11.624088952449911,25.341070139446426
31.95,9.217416544811826,11.858095163060614,25.72716021547329
31.96,9.478838928062375,12.06208943902079,26.153901510484168
31.970000000000002,9.733112468450729,12.230346419760098,26.61755284359937
31.98,9.977246210399052,12.357323195760827,27.113292346003362
31.990000000000002,10.208023836968014,12.43787605686474,27.63518835747206
32.0,10.42207456602229,12.467500267425324,28.176221860324745
32.01,10.615960735869693,12.442580204804631,28.728370146872166
32.02,10.786280698482155,12.360633136423171,29.282757984315477
32.03,10.929784018757035,12.220526834921218,29.829877426251024
32.04,11.043494298229126,12.022649889565207,30.359870930711892
32.05,11.124833404798128,11.76901461257732,30.862865237234764
32.06,11.171739730271028,11.463276232569166,31.329336494654996
32.07,11.18277254171646,11.110658549488955,31.75048155768953
32.08,11.157194714980028,10.717784809584137,32.11856728444165
32.09,11.095027216352818,10.292422165162668,32.42722987376427
32.1,10.997070580707035,9.843157304419686,32.67170006374859
32.11,10.86489113657717,9.37902820959903,32.848937006355186
32.12,10.700772554674295,8.90914132966148,32.9576628565888
