0.39,-0.6404030007571402,-0.7681421901268471,0.3414134198026211
0.4,-0.6529479220024974,-0.7757168323185197,0.37101112606598274
0.41000000000000003,-0.6648751278487508,-0.7802261826810998,0.4023672092063795
0.42,-0.675930882842772,-0.7812495390529505,0.4349893374772811
0.43,-0.685848971408572,-0.778442401720438,0.4682704689697774
0.44,-0.6943608305606335,-0.7715713621761952,0.5015037767069492
0.45,-0.7012079347195397,-0.7605461280692761,0.5339094631466674
0.46,-0.7061557258696848,-0.7454440851866626,0.5646728645920502
0.47000000000000003,-0.7090080097769071,-0.7265228978612952,0.5929912779759443
0.48,-0.7096204565091526,-0.7042176980176431,0.6181250085346919
0.49,-0.7079117337097814,-0.6791213855238964,0.639446734696342
0.5,-0.7038709226496692,-0.6519491475011387,0.6564828770984841
0.51,-0.6975602308968805,-0.6234909460649803,0.668941492586359
0.52,-0.6891125724199689,-0.5945577748121729,0.6767232050292491
0.53,-0.6787242342055847,-0.565928418419702,0.6799143999324577
0.54,-0.6666434595815751,-0.5383030491211007,0.6787646970207588
0.55,-0.6531562338433736,-0.5122684208259456,0.6736529197481436
0.56,-0.638570781607199,-0.48827714534057043,0.6650469580516043
0.5700000000000001,-0.6232022613475431,-0.4666411520451007,0.6534629526330331
0.58,-0.6073589108426242,-0.44753746644066794,0.6394283105462129
0.59,-0.5913305343351771,-0.4310232072162826,0.6234515824421007
0.6,-0.575379815071987,-0.41705626027976594,0.6060006204032686
0.61,-0.5597365600887484,-0.4055183078769159,0.5874890338636991
0.62,-0.5445946866214321,-0.3962375346455943,0.5682699627477654
0.63,-0.5301115619793323,-0.38900915303705197,0.5486356374717352
0.64,-0.5164092084118769,-0.38361269245079266,0.5288210349548599
0.65,-0.5035768640127136,-0.37982566016055685,0.5090100561020039
0.66,-0.49167442645650616,-0.377433659490231,0.48934292367860643
0.67,-0.4807363751192878,-0.3762373451233647,0.46992383056258036
0.68,-0.4707758497508605,-0.3760567390350029,0.4508281885225718
0.6900000000000001,-0.4617886466951372,-0.3767334655116028,0.43210909871763503
0.7000000000000001,-0.45375696832573165,-0.37813143026815144,0.4138028724429561
0.71,-0.4466528237787257,-0.3801363990635791,0.3959335751101085
0.72,-0.4404410281261618,-0.38265484827735596,0.37851665717252114
0.73,-0.4350817835962949,-0.3856123779286278,0.36156178488757296
0.74,-0.4305328520162255,-0.38895190429482007,0.34507500351887566
0.75,-0.42675134437181916,-0.39263178780098196,0.32906036614524226
0.76,-0.42369516325356127,-0.3966240026124682,0.31352115065689334
0.77,-0.42132413875767694,-0.4009124162911123,0.2984607715155907
0.78,-0.4196008996042173,-0.40549121924766307,0.28388347523814006
0.79,-0.418491519969995,-0.41036352268413623,0.26979489164501436
0.8,-0.41796597968485283,-0.4155401285400999,0.2562024979352022
0.81,-0.41799847163911363,-0.421038464146835,0.24311604011546195
0.8200000000000001,-0.4185675859430671,-0.42688166662455707,0.2305479462778448
0.8300000000000001,-0.4196563958636016,-0.4330977965426921,0.21851375846563692
0.84,-0.4212524660239043,-0.43971915621528923,0.20703260403489288
0.85,-0.42334779889047536,-0.44678168459668366,0.19612772308199466
0.86,-0.42593873122547055,-0.45432439757322596,0.1858270652186873
0.87,-0.4290257879428031,-0.46238883910655026,0.17616396627612563
0.88,-0.43261349663040805,-0.471018504839545,0.16717791293530992
0.89,-0.4367101618212551,-0.4802581951631204,0.15891540030691353
0.9,-0.44132759382937325,-0.49015324916824377,0.15143088355391443
0.91,-0.4464807825255229,-0.5007486042752645,0.1447878191092289
0.92,-0.4521875017265743,-0.5120876186765376,0.13905978310591904
0.93,-0.45846782484978255,-0.524210585283384,0.13433164337175363
0.9400000000000001,-0.46534352711649507,-0.5371528571669084,0.13070074563013456
0.9500000000000001,-0.47283734393045107,-0.5509424964939285,0.12827805311469587
0.96,-0.4809720492707755,-0.5655973532784504,0.12718915024976707
0.97,-0.48976931237144283,-0.5811214793510207,0.12757498399791012
0.98,-0.49924828620362927,-0.5975007903852432,0.12959216983487565
0.99,-0.509423878282858,-0.614697909624957,0.13341263272025605
1.0,-0.5203046545018295,-0.632646167775444,0.13922228797466718
1.01,-0.5318903320342782,-0.6512428026575396,0.1472183962341549
1.02,-0.5441688305230812,-0.6703415092159297,0.1576051581321849
1.03,-0.5571128750870944,-0.6897446449371769,0.17058706122241363
1.04,-0.5706761839977983,-0.7091956049966655,0.1863594745381567
1.05,-0.5847893320968034,-0.7283721465324567,0.20509603450595604
1.06,-0.5993554612410081,-0.7468817510350662,0.22693251764360345
1.07,-0.6142461120900875,-0.7642604365296295,0.2519471936369071
1.08,-0.6292975738273152,-0.779976707181359,0.2801381365072666
1.09,-0.6443082793823041,-0.7934424631790237,0.31139866179935227
1.1,-0.6590378932978695,-0.8040325621722428,0.3454929314614219
1.11,-0.6732088164239647,-0.8111141840787247,0.3820347323097406
1.12,-0.6865108252811294,-0.8140860863659211,0.4204733021053817
1.1300000000000001,-0.6986094296490639,-0.8124262149536284,0.46009056708000573
1.1400000000000001,-0.709158233455508,-0.8057440837638001,0.5000139271081967
1.1500000000000001,-0.7178151108368733,-0.7938321969029695,0.5392474780584238
1.16,-0.7242613951280054,-0.7767091174387849,0.5767221744423365
1.17,-0.7282226134840648,-0.7546462483291883,0.6113621189361056
1.18,-0.7294887250406008,-0.7281715364462578,0.6421605359391178
1.19,-0.727931499882094,-0.6980463094301869,0.6682559899858675
1.2,-0.7235167466445521,-0.6652158899859166,0.6889980521296566
1.21,-0.7163096132304065,-0.6307395015968401,0.7039925737377828
1.22,-0.7064720841220093,-0.595708973517511,0.7131200026585538
1.23,-0.6942529005917495,-0.5611677226719729,0.7165250089014414
1.24,-0.6799711926393617,-0.528040900326916,0.7145807809091416
1.25,-0.6639959012711671,-0.49708472487061905,0.7078353605484053
1.26,-0.6467234383245655,-0.46885883405912954,0.6969493939930951
1.27,-0.6285559516012782,-0.4437212007898118,0.6826344843185603
1.28,-0.6098821214864862,-0.421841797033079,0.6655993998896872
1.29,-0.5910617653718465,-0.40322930992828543,0.6465085552822285
1.3,-0.5724148333614465,-0.3877648315737936,0.6259542945477439
1.31,-0.554214774257343,-0.3752371989135449,0.6044421874808572
1.32,-0.5366858099708361,-0.36537603777279315,0.5823870799064439
1.33,-0.5200033991362978,-0.3578800907783275,0.5601170082379578
1.34,-0.5042970762094536,-0.3524397542610205,0.5378821077856542
1.35,-0.4896548790120895,-0.34875375309694256,0.5158660643493629
1.36,-0.47612867931889447,-0.3465405171560537,0.49419825330355804
1.37,-0.4637398675433637,-0.3455451416404499,0.47296531622947446
1.3800000000000001,-0.4524849845199531,-0.34554290195214876,0.45222144743400006
1.3900000000000001,-0.44234102261803887,-0.3463402379935474,0.43199706255906145
1.4000000000000001,-0.43327022599917353,-0.3477739928842051,0.4123057970810853
1.41,-0.4252243032731631,-0.34970953581270026,0.39314995174698897
1.42,-0.4181480265744808,-0.3520382477701385,0.3745245900590013
1.43,-0.411982232558435,-0.3546747172791297,0.3564205246650527
1.44,-0.40666626700045994,-0.3575538862974088,0.33882642581931033
1.45,-0.40213992939573817,-0.3606283039598476,0.3217302617301707
1.46,-0.3983449804816612,-0.36386558468680696,0.3051202485549025
1.47,-0.39522627656571707,-0.36724612343939866,0.28898545401014375
1.48,-0.392732591927081,-0.3707610906019966,0.27331616706862283
1.49,-0.3908171858205227,-0.3744107086920553,0.25810411898643393
1.5,-0.3894381647627726,-0.37820280006779994,0.24334261862265194
1.51,-0.38855868451175457,-0.3821515868910762,0.22902664757105073
1.52,-0.38814702990407257,-0.3862767202099101,0.21515294751523806
1.53,-0.38817660476889826,-0.3906025129821903,0.20172012277109475
1.54,-0.38862585863886734,-0.39515735131591945,0.18872877449933756
1.55,-0.38947817199876755,-0.399973258530367,0.1761816789170345
1.56,-0.39072171736134387,-0.40508558738502165,0.16408401946087925
1.57,-0.39234930950781477,-0.41053281662749064,0.15244368180594647
1.58,-0.3943582547229396,-0.41635642859592503,0.14127162056086462
1.59,-0.3967502057157186,-0.42260084473630655,0.13058230705687235
1.6,-0.3995310260574281,-0.42931339533988555,0.12039426868956604
1.61,-0.40271066528695887,-0.4365442983537511,0.11073073155181112
1.62,-0.40630304321612143,-0.44434661954006915,0.10162037940896607
1.6300000000000001,-0.4103259392897223,-0.45277618230906935,0.09309824317902105
1.6400000000000001,-0.41480087997890347,-0.46189138995466106,0.08520673569189663
1.6500000000000001,-0.419753013959581,-0.47175291548380205,0.07799684620933722
1.6600000000000001,-0.42521096108458867,-0.48242320444502307,0.07152950742701614
1.67,-0.4312066167193047,-0.49396572384025084,0.06587714367078834
1.68,-0.43777488768984696,-0.5064438751345117,0.06112540166084757
1.69,-0.4449533297088376,-0.5199194715185247,0.05737505309091895
1.7,-0.45278164854236924,-0.5344506592149663,0.05474403942326833
1.71,-0.4613010182761582,-0.5500891406032458,0.053369601254409815
1.72,-0.4705531598727559,-0.5668765350466143,0.05341039429902805
1.73,-0.4805791120581454,-0.5848396947425405,0.05504843789512592
1.74,-0.4914176150825599,-0.6039847829862701,0.05849066612591791
1.75,-0.5031030172924846,-0.6242899291819153,0.06396975271348682
1.76,-0.5156626068019468,-0.64569631087222,0.0717437568068422
1.77,-0.5291132691126338,-0.6680975948048218,0.08209398918839006
1.78,-0.5434573810896192,-0.6913278184281203,0.09532033534701134
1.79,-0.5586778788689424,-0.715148036051431,0.11173311234975114
1.8,-0.574732490568723,-0.739232416608365,0.13164041603778975
1.81,-0.5915472140541389,-0.7631549819105742,0.15532989172814182
1.82,-0.6090092554652401,-0.7863788143551708,0.18304401968791306
1.83,-0.6269598329013852,-0.8082502991436944,0.2149484548717815
1.84,-0.6451874909948414,-0.8280016888827156,0.25109381711132484
1.85,-0.6634228508670663,-0.8447657860173605,0.2913726857354477
1.86,-0.6813359981370033,-0.8576065261551649,0.3354754164715372
1.87,-0.6985379218192911,-0.8655683343212268,0.38285060067358323
1.8800000000000001,-0.7145874620409148,-0.8677449596169453,0.4326781017690817
1.8900000000000001,-0.7290049906472944,-0.8633649140670235,0.48386391372052784
1.9000000000000001,-0.7412934370126787,-0.8518859248232812,0.5350656730621521
1.9100000000000001,-0.7509662479463499,-0.8330858625642286,0.584754680807114
1.92,-0.7575805230245851,-0.8071339707552536,0.6313144493703282
1.93,-0.7607721382285911,-0.7746257017614151,0.673167789156764
1.94,-0.7602885385201483,-0.7365684168386923,0.7089162028335014
1.95,-0.7560144557579543,-0.6943136531758836,0.7374695971885652
1.96,-0.7479863801642277,-0.6494428061646219,0.7581435898729743
1.97,-0.7363931929228273,-0.6036236450830372,0.7707070560618796
1.98,-0.7215626293789985,-0.5584615624832457,0.7753728501919444
1.99,-0.7039356112686078,-0.5153696719940238,0.7727366968346805
2.0,-0.6840323439466105,-0.47547598063568475,0.763679264573109
2.0100000000000002,-0.6624149887001316,-0.4395762218492184,0.7492516057286025
2.02,-0.6396515837604873,-0.40813088825051513,0.7305636992833093
2.0300000000000002,-0.616284908801751,-0.38129740383824684,0.7086910200433625
2.04,-0.5928085606509956,-0.3589846263108374,0.6846072152931759
2.05,-0.5696510449187308,-0.3409168144921778,0.6591444015716097
2.06,-0.5471674926583596,-0.3266966645057976,0.6329777877497114
2.07,-0.5256378274293553,-0.3158605669185658,0.606628768847985
2.08,-0.5052698397072449,-0.3079226955708657,0.5804800347764392
2.09,-0.4862055878465382,-0.3024072372948633,0.5547969497005909
2.1,-0.4685297208989586,-0.2988698047074554,0.5297508035796825
2.11,-0.4522785993830669,-0.29690994068752863,0.5054410009149064
2.12,-0.4374493939824382,-0.29617685699810814,0.48191452763687637
2.13,-0.4240086189461567,-0.296370399062035,0.4591819994996229
2.14,-0.4118997828800356,-0.297238894612762,0.4372302364157856
2.15,-0.4010500090397898,-0.29857516075834734,0.4160316791037417
2.16,-0.3913755949890032,-0.30021158824729044,0.39555113876897385
2.17,-0.38278655699705344,-0.30201492720936596,0.3757504150400528
2.18,-0.37519024818645585,-0.3038811728566809,0.3565912860615854
2.19,-0.36849416053806594,-0.30573078634370965,0.33803730596387793
2.2,-0.3626080269741988,-0.30750437353550275,0.3200547637231934
2.21,-0.35744533652265775,-0.30915887042798973,0.30261307819090044
2.22,-0.35292436702218766,-0.31066423752358774,0.2856848341530285
2.23,-0.348968828656642,-0.31200063797456823,0.2692456064914701
2.24,-0.34550819952978806,-0.313156059390302,0.25327367401699763
2.25,-0.3424778225671239,-0.31412433236845483,0.23774969012656655
2.2600000000000002,-0.33981882185259293,-0.31490349700184506,0.2226563523287164
2.27,-0.33747788637977183,-0.3154944698171257,0.2079780950054415
2.2800000000000002,-0.3354069602381893,-0.3158999665182195,0.19370081780501391
2.29,-0.3335628704746896,-0.31612363971111856,0.17981165430995016
2.3000000000000003,-0.33190691721247323,-0.31616939496029484,0.16629878090144445
2.31,-0.33040444498825894,-0.3160408527506051,0.1531512631179448
2.32,-0.32902440957692625,-0.3157409280072353,0.1403589355853343
2.33,-0.3277389507045678,-0.31527150264456616,0.12791231127531577
2.34,-0.3265229778985882,-0.31463317010877523,0.11580251607351832
2.35,-0.3253537741866519,-0.3138250340181803,0.10402124517095945
2.36,-0.3242106203420554,-0.31284454578208476,0.09256073847792523
2.37,-0.32307444079751413,-0.3116873685009528,0.08141377300507502
2.38,-0.32192747113776665,-0.3103472565365273,0.07057367091241518
2.39,-0.32075294616833194,-0.3088159419157346,0.06003432267139042
2.4,-0.3195348068867315,-0.30708302022762335,0.0497902255171514
2.41,-0.31825742420545344,-0.3051358299223368,0.039836538098007024
2.42,-0.31690533695282475,-0.3029593199619781,0.03016915297699363
2.43,-0.3154630014761072,-0.30053590164416955,0.02078478943174278
2.44,-0.3139145500648197,-0.29784528116165143,0.011681109863531436
2.45,-0.3122435553823456,-0.2948642701203821,0.0028568640982846727
2.46,-0.31043279812747515,-0.29156657186429213,-0.005687933020902647
2.47,-0.30846403523813914,-0.2879225421045982,-0.013951784046964955
2.48,-0.306317766097283,-0.28389892309372555,-0.02193144310950712
2.49,-0.3039729944128665,-0.2794585515021657,-0.029621591807008296
2.5,-0.3014069837359059,-0.274560041356292,-0.03701444460145498
2.5100000000000002,-0.2985950049776912,-0.269157445010922,-0.04409926896235494
2.52,-0.29551007482750447,-0.2631998973366827,-0.0508618025190285
2.5300000000000002,-0.29212268470838487,-0.2566312513261486,-0.05728354600295116
2.54,-0.28840052091365087,-0.24938971746077376,-0.06334090676963422
2.5500000000000003,-0.2843081779392622,-0.24140752481879968,-0.06900416319311453
2.56,-0.27980686889769923,-0.23261062954236789,-0.07423621530095448
2.57,-0.2748541394404841,-0.2229185065609558,-0.07899108184667147
2.58,-0.2694035950540684,-0.21224407419917535,-0.08321209895419601
2.59,-0.2634046562178136,-0.20049381948670042,-0.08682977113679957
2.6,-0.25680236209178964,-0.1875682158525661,-0.08975922291711336
2.61,-0.24953725159499673,-0.17336255583461746,-0.0918972000821161
2.62,-0.2415453614973645,-0.15776836099684233,-0.09311857629477849
2.63,-0.2327583951293929,-0.1406755808935014,-0.0932723370813211
2.64,-0.22310413322119993,-0.12197585370086628,-0.09217704453889586
2.65,-0.21250718091504484,-0.10156717302999774,-0.08961584011290136
2.66,-0.2008901726851291,-0.07936038621344532,-0.08533112991302039
2.67,-0.1881755898403874,-0.05528803279384298,-0.07901923090029184
2.68,-0.17428838267157887,-0.029316105034720596,-0.0703254536091672
2.69,-0.15915962868313893,-0.0014593513123284385,-0.05884037645935303
2.7,-0.14273149452597944,0.02819929136880006,-0.044098445169314604
2.71,-0.12496379274161706,0.059484719155716625,-0.0255805164138877
2.72,-0.1058424195565727,0.09210111367523521,-0.0027225434910699287
2.73,-0.08538990281852266,0.12559953215646225,0.025066784869360204
2.74,-0.06367814627385171,0.1593435416567328,0.058376126827766495
2.75,-0.04084318568863943,0.19247658016371672,0.09774579544424311
2.7600000000000002,-0.01710132913325768,0.2238970963646092,0.14360336121461237
2.77,0.007234594458028321,0.2522502795414503,0.1961794421416243
2.7800000000000002,0.03174100074537889,0.27594775826427864,0.2554062270782429
2.79,0.055874409819169024,0.2932279061133245,0.32080712492657937
2.8000000000000003,0.078971339008852,0.3022676906099555,0.3913936994609606
2.81,0.10026156282274612,0.3013504902637305,0.4655942675038376
2.82,0.11889852725066596,0.28908183439111856,0.5412441505189818
2.83,0.13400876166791775,0.26462752928418243,0.615666240219108
2.84,0.14475862496052305,0.22793044325511658,0.685858213639813
2.85,0.1504320864837294,0.17985102105860618,0.7487784491516891
2.86,0.15050867206803087,0.12218089426118484,0.8016913803157626
2.87,0.14472793576872323,0.057503125241792574,0.8425058625062913
2.88,0.13312743213820455,-0.011087853825994642,0.8700304946692594
2.89,0.11604568781045632,-0.08035256298495064,0.884085786976232
2.9,0.09408902660255336,-0.1472798205017387,0.8854510549819674
2.91,0.068068900768953,-0.20938945117057228,0.8756691510674188
2.92,0.038922012030383035,-0.2649132402496023,0.8567663563692374
2.93,0.00762736788001761,-0.3128414948773852,0.8309562573395597
2.94,-0.024867471754527637,-0.3528568663008894,0.8003852688627706
2.95,-0.05770300535775241,-0.3851964766537934,0.766953018969146
2.96,-0.0901442167900085,-0.41048604994377735,0.7322149478453492
2.97,-0.12159784756407077,-0.4295805988078596,0.6973555844047632
2.98,-0.15161407566903473,-0.443432394304345,0.6632118362155268
2.99,-0.17987715165203155,-0.45299411291712155,0.6303247216070893
3.0,-0.20618939005701187,-0.4591560382293691,0.5990019290616642
3.0100000000000002,-0.23045212577126495,-0.46271139067979183,0.569379243525671
3.02,-0.2526462427892415,-0.4643423355945653,0.5414741654629855
3.0300000000000002,-0.2728139376277904,-0.4646196904154023,0.5152290384559337
3.04,-0.2910426200128019,-0.4640107262061316,0.4905435531332005
3.0500000000000003,-0.3074513101902636,-0.46289102128498316,0.4672978599486757
3.06,-0.3221795423592835,-0.4615577049012678,0.44536806450718047
3.0700000000000003,-0.3353785835626232,-0.4602424919100223,0.42463592606652334
3.08,-0.3472046816895007,-0.4591236534649876,0.4049943755257923
3.09,-0.3578140272004787,-0.4583365495322761,0.3863501695520024
3.1,-0.3673591227433397,-0.4579826360942625,0.3686246906120625
3.11,-0.37598628400832756,-0.45813701582063526,0.35175363110534974
3.12,-0.38383403208240174,-0.4588546741177121,0.33568607873618794
3.13,-0.39103217534378454,-0.4601755668469506,0.3203833502812199
3.14,-0.3977014140239039,-0.4621287238610787,0.30581779581477164
3.15,-0.403953331401248,-0.46473551745555863,0.29197170682486107
3.16,-0.4098906617703856,-0.4680122246697428,0.27883640108956675
3.17,-0.4156077470276215,-0.4719719912105941,0.26641151733403157
3.18,-0.421191111369869,-0.47662628453714573,0.2547045275423183
3.19,-0.42672009772930686,-0.4819859050443249,0.24373045965206974
3.2,-0.4322675206624025,-0.48806160741254456,0.23351181463213333
3.21,-0.4379002989234282,-0.4948643688728517,0.22407865694945683
3.22,-0.44368003726223026,-0.5024053271398912,0.2154688541648866
3.23,-0.4496635314189037,-0.5106953978968183,0.20772843833868992
3.24,-0.45590317312556927,-0.5197445699035078,0.200912057888877
3.25,-0.4624472334228841,-0.52956086513665,0.1950834825572132
3.2600000000000002,-0.46934000300667555,-0.5401489421767998,0.1903161153641475
3.27,-0.4766217679085367,-0.5515083139435769,0.18669345313912422
3.2800000000000002,-0.4843285979035906,-0.5636311468304334,0.1843094207717222
3.29,-0.492491924034103,-0.5764996087574716,0.1832684832981073
3.3000000000000003,-0.5011378810708094,-0.5900827406621878,0.1836854142009985
3.31,-0.510286391308012,-0.6043328421385608,0.18568456831613056
3.3200000000000003,-0.5199499687244565,-0.6191813906150465,0.18939847489131623
3.33,-0.5301322284136353,-0.6345345584523102,0.19496553344029643
3.34,-0.5408260967324701,-0.6502684576268183,0.2025265668946079
3.35,-0.552011734497218,-0.6662243306789559,0.21221997067364695
3.36,-0.5636542105257502,-0.6822040210015496,0.22417520338310526
3.37,-0.575700997474328,-0.6979661933557244,0.23850440905119785
3.38,-0.5880794072196242,-0.7132239286199284,0.25529205907674823
3.39,-0.600694138688225,-0.7276444680088581,0.2745826721964577
3.4,-0.6134251745680582,-0.7408520022639681,0.2963669274339087
3.41,-0.6261263291064773,-0.7524344482211913,0.3205668331720093
3.42,-0.6386248074765083,-0.7619550747554824,0.34702104165534053
3.43,-0.6507221737431078,-0.768969574116399,0.37547186036149527
3.44,-0.662197121212446,-0.7730486751536814,0.405555931452676
3.45,-0.6728103763570747,-0.7738056464919421,0.43680081274208904
3.46,-0.6823119290737851,-0.7709270838964994,0.4686296592346926
3.47,-0.6904505607477669,-0.7642043413311954,0.5003757417531411
3.48,-0.6969853471688405,-0.7535620591731346,0.5313075730954091
3.49,-0.7016984776675205,-0.7390797331723061,0.5606639788110703
3.5,-0.7044084095079939,-0.7210024137168825,0.5876967367609396
3.5100000000000002,-0.7049821375828272,-0.6997375848217171,0.6117167535885197
3.52,-0.703345273435126,-0.6758370109401464,0.6321385673325168
3.5300000000000002,-0.6994887428120361,-0.6499645842630695,0.6485176456093433
3.54,-0.6934712346754703,-0.6228534836124623,0.6605756901400028
3.5500000000000003,-0.6854170238251898,-0.5952577244723656,0.6682108822423742
3.56,-0.6755093569205147,-0.5679039976623159,0.6714923452713386
3.5700000000000003,-0.6639801284031813,-0.5414493760413042,0.6706405122651131
3.58,-0.6510969772704541,-0.516449143570491,0.6659970188057827
3.59,-0.6371491417339653,-0.493337055512443,0.6579888099947369
3.6,-0.62243340029339,-0.47241827182132234,0.6470912427924651
3.61,-0.6072412361967543,-0.45387346589171884,0.6337942294091783
3.62,-0.5918480512859721,-0.437771476916171,0.6185742223512101
3.63,-0.5765048989741791,-0.42408741910864134,0.6018734488213799
3.64,-0.5614328698564677,-0.41272328763100474,0.5840865595786184
3.65,-0.5468199917827152,-0.4035286169877502,0.5655539431334047
3.66,-0.5328203197630387,-0.3963194432963062,0.5465604241093376
3.67,-0.5195547900495721,-0.3908945247411991,0.5273378752206841
3.68,-0.5071133838183391,-0.3870483736246283,0.50807033606449
3.69,-0.4955581694536967,-0.3845810984236715,0.4889004476174923
3.7,-0.48492684835703936,-0.3833053408932263,0.46993629124553027
3.71,-0.47523650028559195,-0.3830507446458178,0.45125800217909373
3.72,-0.46648729778856324,-0.3836664421581024,0.43292377246914837
3.73,-0.45866602721254124,-0.38502203137035484,0.41497505107624266
3.74,-0.45174931167973564,-0.3870074598541039,0.39744088700758984
3.75,-0.4457064778787798,-0.3895321651333614,0.38034145157225896
3.7600000000000002,-0.4405020437246604,-0.39252374801946466,0.36369082768931915
3.77,-0.43609782921199836,-0.395926389705902,0.347499178081613
3.7800000000000002,-0.43245470979230016,-0.39969916659253957,0.3317744092902182
3.79,-0.4295340420910745,-0.40381437038308576,0.3165234420856866
3.8000000000000003,-0.4272987973332445,-0.40825590439222437,0.3017531864388976
3.81,-0.4257144398104551,-0.4130177989285564,0.2874713044482944
3.8200000000000003,-0.4247495871820176,-0.4181028675561723,0.27368682983749903
3.83,-0.4243764871842416,-0.4235215104801311,0.26041069916026793
3.84,-0.4245713420477151,-0.42929065990952486,0.24765623829312622
3.85,-0.42531450802935566,-0.4354328538918104,0.2354396383101438
3.86,-0.42659059325641036,-0.44197541885203273,0.22378044728248558
3.87,-0.4283884727452979,-0.4489497361569784,0.2127020986255319
3.88,-0.4307012351088956,-0.45639056385162,0.20223249193682702
3.89,-0.43352607114918895,-0.4643353807981594,0.1924046383882445
3.9,-0.43686411024994654,-0.47282371640089726,0.18325737918205975
3.91,-0.4407202062055916,-0.48189642462658633,0.1748361818434152
3.92,-0.4451026697960133,-0.49159485592383045,0.16719401464093897
3.93,-0.45002294098135487,-0.5019598748073295,0.16039229356983653
3.94,-0.4554951889872755,-0.5130306643450436,0.15450188836694956
3.95,-0.4615358237398999,-0.5248432518087662,0.14960416310517233
3.96,-0.46816289709023096,-0.5374286828446114,0.1457920120570444
3.97,-0.4753953671080995,-0.5508107656160504,0.1431708316327942
3.98,-0.48325219360098837,-0.5650033029544894,0.14185934314172344
3.99,-0.4917512282581127,-0.5800067318605822,0.14199014783114539
4.0,-0.5009078589961695,-0.5958040989436582,0.1437098543799631
4.01,-0.510733366059166,-0.6123563219569148,0.1471785697472363
4.0200000000000005,-0.5212329484676234,-0.6295967271853768,0.15256848833135495
4.03,-0.5324033852737609,-0.6474249170288365,0.1600612553515035
4.04,-0.5442303090506992,-0.665700119462491,0.16984372519460944
4.05,-0.5566850919369014,-0.6842343086458316,0.182101695939205
4.0600000000000005,-0.5697213805365535,-0.702785568923779,0.19701119528067768
4.07,-0.5832713681489698,-0.7210524022027072,0.21472694553911453
4.08,-0.5972419634459092,-0.7386699398908425,0.2353677776821672
4.09,-0.6115111040597818,-0.7552092871157222,0.25899903094240995
4.1,-0.6259245680380154,-0.7701814474620503,0.2856123960854571
4.11,-0.640293746366206,-0.7830473726169588,0.31510424999088626
4.12,-0.6543949385618548,-0.7932355501914258,0.34725426451581654
4.13,-0.6679707946771949,-0.8001680717722239,0.38170687400148084
4.14,-0.6807345173559072,-0.8032952203863222,0.41795889935981556
4.15,-0.6923773207114468,-0.8021372601987207,0.45535702390797317
4.16,-0.7025793896310836,-0.7963304062475032,0.49310862523034205
4.17,-0.7110241853237607,-0.7856721734205455,0.5303084470383854
