36.83,-7.556765902956238,-11.953873400267637,17.91668232510284
36.84,-8.0063402783175,-12.597678394675183,18.38810533865263
36.85,-8.474289910530256,-13.237506839082734,18.954994730615116
36.86,-8.95793933273772,-13.861663164268574,19.62211192134314
36.87,-9.453648010280187,-14.456242240368885,20.392671918253967
36.88,-9.956693131659355,-15.005180692846855,21.267685448516353
36.89,-10.461177004624467,-15.490494122952779,22.245228836871632
36.9,-10.959976960019516,-15.892752274437118,23.31969032554296
36.910000000000004,-11.444758520091618,-16.19183409908974,24.48106846958813
36.92,-11.906073584169487,-16.367981114912055,25.71442505377836
36.93,-12.33356329540101,-16.40312828178435,26.99961502530195
36.94,-12.7162789110959,-16.2824380833462,28.31142041577793
36.95,-13.043122708942525,-15.995902056484752,29.620194959064126
36.96,-13.303394998171889,-15.53981715152749,30.89307478084176
36.97,-13.487414357681255,-14.917909244242146,32.095728749036944
36.980000000000004,-13.587159524903683,-14.141880507548453,33.19452068256942
36.99,-13.596867270933485,-13.231212592834696,34.15885609163424
37.0,-13.513515563184432,-12.212161971196114,34.96341624098198
37.01,-13.337128399084056,-11.116019057600194,35.58996733794209
37.02,-13.0708582109904,-9.976836948729588,36.02848488463759
37.03,-12.72083065320404,-8.828932853806926,36.27744507556559
37.04,-12.295769054053332,-7.704498696497931,36.34327954652501
37.050000000000004,-11.806444889569654,-6.631619292618331,36.23912927304326
37.06,-11.26502035685424,-5.632901086413697,35.98313343440632
37.07,-10.684356274813746,-4.724791141865015,35.596529753611925
37.08,-10.07735328547787,-3.9175480612807108,35.101823857299266
37.09,-9.456379680226362,-3.215739252057383,34.521222499712195
37.1,-8.832819637813053,-2.6190941805121146,33.87544280164865
37.11,-8.216755739936628,-2.1235389488024103,33.182929481340096
37.12,-7.616782726674409,-1.722262643976181,32.45944966847188
37.13,-7.039937397721894,-1.4067062693571002,31.717996553191288
37.14,-6.491722714329826,-1.1674081671030367,30.96891765440911
37.15,-5.976201833055561,-0.9946772674735525,30.220185393021644
37.160000000000004,-5.496138810045999,-0.879093265267107,29.477740113670155
37.17,-5.053165768950705,-0.8118503855668405,28.74585265642132
37.18,-4.64796032343944,-0.7849702753003446,28.027470693071407
37.19,-4.280421180812973,-0.7914120850853266,27.324527794007697
37.2,-3.949833624488747,-0.8251063219395738,26.63820554186389
37.21,-3.6550197294321753,-0.8809354601044312,25.969146903459116
37.22,-3.394470633047152,-0.9546799379511728,25.317623990786394
37.230000000000004,-3.166460001048408,-1.0429438740603552,24.683665967137554
37.24,-2.96913908517039,-1.143071040413898,24.067153867631585
37.25,-2.8006145778513303,-1.2530585035337252,23.467889084828066
37.26,-2.659010935906365,-1.3714728942097887,22.885641664573182
37.27,-2.5425190644602367,-1.4973724205131702,22.320183678222225
37.28,-2.4494333002052424,-1.6302363929928005,21.771311988827375
37.29,-2.3781785680632535,-1.7699030785112793,21.238863831366572
37.300000000000004,-2.3273294510006295,-1.9165160446051228,20.722727842745726
37.31,-2.2956227400465625,-2.0704787205140636,20.22285252973844
37.32,-2.281964841836709,-2.2324166216583934,19.739253652626747
37.33,-2.285435228320481,-2.4031465134317944,19.272021616715875
37.34,-2.3052869263997606,-2.583651691513262,18.82132968499596
37.35,-2.3409448691531978,-2.775062502178178,18.38744363350078
37.36,-2.392002767146714,-2.9786411965464645,17.970733347646714
37.37,-2.4582190083920117,-3.1957701911476257,17.57168678631949
37.38,-2.5395119576425733,-3.4279427805401017,17.190926706063852
37.39,-2.6359548977263287,-3.6767553048676667,16.829230527670113
37.4,-2.747770734538447,-3.943899706231355,16.487553730034275
37.410000000000004,-2.875326469548398,-4.231155303224978,16.16705715995793
37.42,-3.019127325083744,-4.540378463871795,15.869138639114377
37.43,-3.1798102836411624,-4.8734886546792495,15.595469216110201
37.44,-3.3581366680687665,-5.232449079382555,15.348034333960465
37.45,-3.5549832394551566,-5.619239788469869,15.129180037322515
37.46,-3.7713311187115712,-6.035820736160166,14.941664097914618
37.47,-4.0082516413457725,-6.484081787506505,14.788711549321912
37.480000000000004,-4.266888029110466,-6.965776147337449,14.674073540780931
37.49,-4.548431505714683,-7.482433124385981,14.602087577182775
37.5,-4.854090199360297,-8.035245614010954,14.577736029929826
37.51,-5.185048872094853,-8.62492727649411,14.606698190727142
37.52,-5.5424172151667115,-9.251534256168902,14.695389006521571
37.53,-5.927164186961023,-9.914246656785679,14.850974903105369
37.54,-6.340035704677587,-10.611106184941347,15.081353749133674
37.550000000000004,-6.7814530222864065,-11.338708834060387,15.39508210186842
37.56,-7.251389463926294,-12.091855759278074,15.801228657108997
37.57,-7.749224007049101,-12.863172224081938,16.309128826743752
37.58,-8.273571741045167,-13.642714307076153,16.928012528245425
37.59,-8.822093713545577,-14.417596363795138,17.66647707416196
37.6,-9.391292360853843,-15.171688937206602,18.531781601017318
37.61,-9.976303766134603,-15.88545578459769,19.528951433903796
37.62,-10.57070436919964,-16.536017210818425,20.6597029947388
37.63,-11.166357076734968,-17.097540059395463,21.92123454467163
37.64,-11.75332905585322,-17.542055197702993,23.304975374998985
37.65,-12.319919198232324,-17.840782047626536,24.79544222602312
37.660000000000004,-12.852834959831712,-17.96598787005395,26.36940698969532
37.67,-13.337553208313716,-17.893322513463534,27.99561755108172
37.68,-13.75888528569213,-17.604452039082112,29.635312162618373
37.69,-14.101741523059287,-17.089686154218374,31.243705754164502
37.7,-14.352056423998985,-16.3501891722641,32.77249312920363
37.71,-14.49779781956206,-15.399325782748525,34.1732196897322
37.72,-14.52995015894778,-14.262758860259451,35.401153972608874
37.730000000000004,-14.443344068732623,-12.977098732884208,36.419120052132165
37.74,-14.237209963373829,-11.587172803503904,37.200677919852005
37.75,-13.915365798130065,-10.14227224602127,37.73211783348614
37.76,-13.486003031513835,-8.691951582547771,38.012953470407616
37.77,-12.961098234857067,-7.282037190001297,38.054899406512796
37.78,-12.35553490737696,-5.951419776487949,37.879611106566664
37.79,-11.68605741534561,-4.729997768703024,37.51566661714515
37.800000000000004,-10.970189710594504,-3.6378764944947735,36.99533371691844
37.81,-10.225236910970994,-2.685691129710835,36.351600361088956
37.82,-9.467455683402209,-1.875764721525007,35.615794818596605
37.83,-8.711440124646936,-1.203753892487605,34.815943912090546
37.84,-7.969732965097766,-0.6604591245764339,33.97586262335329
37.85,-7.252643607990913,-0.23355156250876447,33.11486329022401
37.86,-6.568237107091597,0.09093958484630343,32.24792254329996
37.87,-5.922450975407707,0.3274506036472943,31.386138733718088
37.88,-5.319297274493074,0.4900257646386874,30.53733550573456
37.89,-4.761112834184321,0.5917468534809722,29.706702738360445
37.9,-4.248828100613246,0.6443984807807753,28.89740290001426
37.910000000000004,-3.782233113775313,0.6583132495105524,28.111102388474617
37.92,-3.360226328907286,0.6423450845972463,27.3484110980625
37.93,-2.9810378835886833,0.6039275145171639,26.609229268594188
37.94,-2.6424233582920116,0.549183320215711,25.89300992842024
37.95,-2.34182720624589,0.48306094871502814,25.198949660776144
37.96,-2.076517071088853,0.40948061488455034,24.5261216182468
37.97,-1.8436914230797172,0.3314788822230328,23.873563988293746
37.980000000000004,-1.6405635591929422,0.25134484622837483,23.24033541568595
37.99,-1.464425220054861,0.1707441036585632,22.62554683638943
38.0,-1.3126930232289549,0.09082876626249328,22.028377144299775
38.01,-1.18294070342041,0.012333128737862215,21.448078293580032
38.02,-1.0729198587910789,-0.06434456073297115,20.883973916952986
38.03,-0.9805715772351415,-0.1390732922257783,20.335454326832618
38.04,-0.9040309879021292,-0.21193226129442103,19.801969836940255
38.050000000000004,-0.8416264699620564,-0.2831643264648308,19.283023655548813
38.06,-0.7918749628240556,-0.3531386705988881,18.778165111660364
38.07,-0.753474564629902,-0.4223214379881153,18.286983638627458
38.08,-0.7252953803151893,-0.49125321166894453,17.809103717967265
38.09,-0.7063693862436072,-0.5605323058900372,17.34418084812389
38.1,-0.6958799135376466,-0.6308029660347338,16.891898524193365
38.11,-0.6931512142435945,-0.7027476855421229,16.45196617648904
38.12,-0.6976384605743225,-0.7770829619358491,16.024118004723988
38.13,-0.7089184347830318,-0.8545579191361559,15.60811265087356
38.14,-0.7266810929159361,-0.9359553191119223,15.20373367100368
38.15,-0.75072212709891,-1.0220945717255066,14.810790790312726
38.160000000000004,-0.7809366056543158,-1.1138364269228325,14.429121953936756
38.17,-0.817313735955353,-1.2120890981219936,14.05859621747708
38.18,-0.8599327694539324,-1.3178156197711894,13.699117555443866
38.19,-0.9089600499082724,-1.43204228558476,13.350629703185326
38.2,-0.9646471928066751,-1.555868046784462,13.013122189128987
38.21,-1.0273303747807914,-1.6904747713296404,12.68663776041887
38.22,-1.0974307049643035,-1.8371382747543368,12.371281457577469
38.230000000000004,-1.1754556443421411,-1.9972400293592063,12.067231654164035
38.24,-1.262001432679847,-2.172279438863663,11.77475344707978
38.25,-1.3577564740185386,-2.363886526870706,11.494214863769653
38.26,-1.4635056191377984,-2.573834824939262,11.226106445490867
38.27,-1.5801352646503273,-2.804054153274494,10.971064872049277
38.28,-1.7086391608013676,-3.056642855375989,10.729901413205598
38.29,-1.8501247802247012,-3.333878866023784,10.503636124167071
38.300000000000004,-2.0058200435362408,-3.6382287448696875,10.293538843822525
38.31,-2.177080119228423,-3.972353476673133,10.10117819758408
38.32,-2.365393907839324,-4.339109400054032,9.928479939192618
38.33,-2.5723896749355277,-4.74154205037943,9.777796066361853
38.34,-2.799839103015514,-5.182869954573185,9.651986179682561
38.35,-3.049658775477123,-5.666454457332853,9.554512470326816
38.36,-3.3239077702758575,-6.195750449120322,9.489549441001977
38.37,-3.624779608620945,-6.774231370679682,9.462108871122993
38.38,-3.9545862558549874,-7.405280067560644,9.478179467175899
38.39,-4.315731189913984,-8.092034978863248,9.544878865666353
38.4,-4.710667726332558,-8.837178855635159,9.670612875556056
38.410000000000004,-5.141837821404103,-9.642654927974572,9.865232672919124
38.42,-5.61158549948001,-10.509293589803121,10.140174631646044
38.43,-6.122037949410977,-11.436331970712255,10.508559098834663
38.44,-6.674946373238048,-12.420810387253205,10.985213287955686
38.45,-7.271478135499916,-13.456835379651013,11.586569446013844
38.46,-7.911952116390934,-14.534711317168714,12.330373103324742
38.47,-8.595511103914369,-15.639964536410181,13.235119352835014
38.480000000000004,-9.319729508889532,-16.75231909095607,14.319121635718341
38.49,-10.080162805475602,-17.844734145747523,15.599114370031465
38.5,-10.86985807900082,-18.88267983551332,17.088308627090246
38.51,-11.678863721362797,-19.82390507223599,18.793873045939367
38.52,-12.493800371639063,-20.61902125406442,20.71391522541066
38.53,-13.297582222683094,-21.2132601630179,22.83420129119622
38.54,-14.069402055766098,-21.549718736491005,25.12506580787714
38.550000000000004,-14.785105089408352,-21.57422892944231,27.539192489662696
38.56,-15.418063063293921,-21.24165573159772,30.01110914322164
38.57,-15.940608456620193,-20.522950673852414,32.459224571085656
38.58,-16.325993941259135,-19.411777663058245,34.79093027905851
38.59,-16.55071377558991,-17.92917835087081,36.91065719951366
38.6,-16.596891574710142,-16.124784400294818,38.72992435443842
38.61,-16.454348353218208,-14.073656490935331,40.177616604906554
38.62,-16.12196117968102,-11.868862460246886,41.20833922118273
38.63,-15.608027737913607,-9.61107415945239,41.8069760217113
38.64,-14.92954607854382,-7.397306459163268,41.988506893468276
38.65,-14.11054371042816,-5.311088799340837,41.79338818302743
38.660000000000004,-13.179773401864997,-3.415801108808563,41.279879966556834
38.67,-12.168180786619322,-1.7518973640523277,40.51523535581145
38.68,-11.106527823230245,-0.337709568637119,39.567550952648794
38.69,-10.023452893620423,0.8271780384346537,38.499496851007734
38.7,-8.944110130782185,1.7572377276650122,37.36441108705291
38.71,-7.889402203303155,2.476101253317409,36.20462616854861
38.72,-6.875729633566117,3.01222047359739,35.05152733323184
38.730000000000004,-5.915133072000988,3.395469002174957,33.926724032379234
38.74,-5.015695746751942,3.6547649828942284,32.84377288491603
38.75,-4.182088376126255,3.8166060961301866,31.810031550558474
38.76,-3.4161652387340866,3.904322419533555,30.82837864384182
38.77,-2.717548365941722,3.937839343680652,29.89866573434391
38.78,-2.0841615320854197,3.933768879642114,29.01886000808653
38.79,-1.5126947061924294,3.905688910452889,28.185892122117792
38.800000000000004,-0.9989927917239888,3.864511447333582,27.396251606758863
38.81,-0.5383707334861485,3.8188757578655808,26.646381334039496
38.82,-0.12586164447016418,3.775528333481756,25.932920965661374
38.83,0.24359333780056525,3.7396696705842167,25.25284249767706
38.84,0.5750042818045025,3.7152593944950434,24.60351251545629
38.85,0.8732320272489906,3.7052781433629263,23.982707483644383
38.86,1.1429202162374525,3.7119483804720805,23.38860121708397
38.87,1.3884529745684395,3.7369180765911123,22.819737897239502
38.88,1.6139324870181038,3.7814118054414667,22.274999579030727
38.89,1.8231716919778622,3.846353750361573,21.753573894187042
38.9,2.0196981870545367,3.932466751082657,21.254925372937283
38.910000000000004,2.2067661781424324,4.040351012066023,20.778772255922064
38.92,2.387373924169673,4.170545547544833,20.325069661024138
38.93,2.5642846386419413,4.323574900975819,19.89399934903255
38.94,2.740049219702441,4.499983166489869,19.485965975213972
38.95,2.9170295048954884,4.700356860176461,19.101599527540753
38.96,3.097420996060237,4.925337735339588,18.74176356634512
38.97,3.2832741831127605,5.175626201169568,18.40756884162439
38.980000000000004,3.4765137206070804,5.4519755813071225,18.100391832378808
38.99,3.678954784269459,5.755177031702624,17.821897694027875
39.0,3.892315961481073,6.086034522913722,17.574066985879075
39.01,4.118228014656286,6.445328881822761,17.359225352458164
39.02,4.358237804324257,6.833769489514551,17.18007502061592
39.03,4.613806574866462,7.251931863033221,17.03972651657943
39.04,4.886301697477611,7.70017903988617,16.941728368786638
39.050000000000004,5.1769808422784624,8.17856448525371,16.89009170795151
39.06,5.486967429859693,8.686714227990356,16.889305573477028
39.07,5.817216114284941,9.223686209993424,16.944337365179248
39.08,6.168467007061053,9.787805550487496,17.06061124713155
39.09,6.541187410022514,10.376475770818372,17.243955468806494
39.1,6.935500045262004,10.985968224216501,17.5005076463712
39.11,7.351097230212742,11.611195279475421,17.836565287405143
39.12,7.78714123985696,12.245477453126062,18.25836764796397
39.13,8.242152329991722,12.880320821162856,18.77179498582369
39.14,8.713887665405872,13.505228618468816,19.381973246835045
39.15,9.19921677434829,14.107579540093644,20.092777222363054
39.160000000000004,9.694002134079822,14.67261392064168,20.90623436200166
39.17,10.19299695222791,15.183575954674065,21.821845670433177
39.18,10.689775821277184,15.622062828809195,22.83585982010599
39.19,11.176717108961011,15.96862669701426,23.940560933918945
39.2,11.645057841548947,16.203659209229084,25.123656714509185
39.21,12.085041338826603,16.30855793133007,26.3678765951733
39.22,12.486173798596651,16.267128941580825,27.65090187039809
39.230000000000004,12.837597482277744,16.067123776420388,28.9457425387995
39.24,13.128574891181946,15.701750844105405,30.221641177806013
39.25,13.349061272262134,15.170955875066896,31.445519559387858
39.26,13.490324327965354,14.4822500580794,32.583894242728384
39.27,13.54555382931754,13.650892703512746,33.6050886509654
39.28,13.510394272751604,12.699312720766578,34.48148525153519
39.29,13.383334507004609,11.655770462621966,35.191518633360275
39.300000000000004,13.165901112290332,10.552394100507945,35.721127365714665
39.31,12.862625966006899,9.422839228032164,36.0644622790866
39.32,12.480788553394946,8.299885655526783,36.22377446164704
39.33,12.029963887608348,7.213284001348902,36.20854607932228
39.34,11.521431010441,6.188099648427315,36.034045450808875
39.35,10.96751039933929,5.24369431766311,35.71955762219338
39.36,10.380899673467898,4.393366812156775,35.286552882630446
39.37,9.774067316369155,3.644573384867865,34.75701586400093
39.38,9.158747406003606,2.999583059858016,34.15208661742039
39.39,8.545558996126246,2.4563988858621153,33.49108514625978
39.4,7.943755714329813,2.0097860931252205,32.790920887649236
39.410000000000004,7.3610969039674226,1.6522800577677135,32.06583914174813
39.42,6.803822316961531,1.3750877628774074,31.327429935838982
39.43,6.276707810057304,1.1688358352404833,30.584818003080038
39.44,5.783178794978822,1.0241501645227526,29.84495942876413
39.45,5.32546013262484,0.9320743583969859,29.112984782878556
39.46,4.904744576850884,0.8843473194032281,28.392545137920646
39.47,4.521365831131523,0.8735659187796031,27.68613291260236
39.480000000000004,4.174966140863827,0.8932593608193283,26.99536224252801
39.49,3.8646517348447875,0.9378994393922689,26.321203014847065
39.5,3.589132190415019,1.002867067690631,25.664169012283672
39.51,3.346841907174962,1.0843912752432696,25.024464350443065
39.52,3.1360433941728556,1.1794729343758574,24.402094219940466
39.53,2.954913102096088,1.2858021011706469,23.796946473994552
39.54,2.8016111706613045,1.401675125050198,23.208850331522264
39.550000000000004,2.674336809878916,1.5259155694785458,22.637617765882286
39.56,2.5713711749396846,1.6578014109182677,22.08307227393298
39.57,2.4911095940848456,1.7969998433901633,21.54506882907583
39.58,2.432084917094959,1.9435102143698606,21.023508006317755
39.59,2.392983605626627,2.0976150698141613,20.51834657041297
39.6,2.3726560114367063,2.2598389229461233,20.029606252811032
39.61,2.370122102153712,2.430914129048939,19.55738200441896
39.62,2.3845737081092246,2.6117531055155276,19.101850684848415
39.63,2.415374184718507,2.803426051348454,18.663280916749788
39.64,2.462056216629214,3.0071432692312445,18.242044677498665
39.65,2.5243183336162813,3.2242411576559236,17.83863110243658
39.660000000000004,2.60202056357215,3.456170905573873,17.453662918490124
39.67,2.6951795132700376,3.7044888753456124,17.087915900356155
39.68,2.8039630402752125,3.9708475906517746,16.742341730869455
39.69,2.928684556127878,4.256986144690806,16.41809464031855
39.7,3.0697968778261737,4.564718701224503,16.116562183276518
39.71,3.2278854173077147,4.895919568119518,15.839400470973622
39.72,3.4036603623135933,5.252503072139757,15.588574093828193
39.730000000000004,3.597947351730137,5.63639614869455,15.366400818827232
39.74,3.8116759793054635,6.049501178226771,15.17560089923802
39.75,4.045865267039638,6.493646155082909,15.019350449863014
39.76,4.3016050302441275,6.970518778427123,14.901337769023506
39.77,4.580031809298304,7.481580537961181,14.825820665859128
39.78,4.882297771590582,8.027956385198106,14.79768170375191
39.79,5.209530700829093,8.610295226806254,14.822476714505626
39.800000000000004,5.5627829099635075,9.228596396234282,14.906469890049694
39.81,5.942966673849855,9.88199767131478,15.056646152584376
39.82,6.350773635543226,10.568521617190692,15.280688321135093
39.83,6.786575681670265,11.284779458772,15.586902909196846
39.84,7.250305129947389,12.025635841863767,15.984074449590024
39.85,7.741312889165109,12.78384431454355,16.48122456057459
39.86,8.258204742907102,13.549672717808011,17.08724943899485
39.87,8.798658303631765,14.310550283039268,17.81040949180428
39.88,9.359226705679173,15.050783953393003,18.657649365654745
39.89,9.935139899942834,15.751409186105414,19.63373816882722
39.9,10.520120439518294,16.390257664842117,20.740240813232155
39.910000000000004,11.10623752828205,16.942336357940444,21.974364127979204
39.92,11.683829958112707,17.38061240870403,23.3277657802427
39.93,12.24153385206909,17.677278057037288,24.78546647682627
39.94,12.766452669919591,17.805521120196925,26.325057359634858
39.95,13.244502124848525,17.741745342747187,27.9164296384028
39.96,13.66094914195734,17.46807566253341,29.52225229094015
39.97,14.001140653343136,16.97486365140458,31.099366536553546
39.980000000000004,14.251386228936253,16.262809613529665,32.60114254604831
39.99,14.39992300028558,15.344280011308006,33.98066381963462
40.0,14.437860002721665,14.243456956126956,35.19440287657805
40.01,14.359981491435528,12.995122365287003,36.205885050408355
40.02,14.165293034029322,11.64212796592928,36.98876640476362
40.03,13.857223286329427,10.231871629896236,37.528816846625915
40.04,13.443444084373336,8.812310604062834,37.824496714939535
40.050000000000004,12.935330789783066,7.42812679290333,37.88609261768572
40.06,12.347139284278505,6.117594342595153,37.73365437374493
40.07,11.695012818989422,4.910513258853985,37.39417114133631
40.08,10.995944164361987,3.827330042208154,36.89849648965596
40.09,10.266806777870023,2.879340785182418,36.27848089643263
40.1,9.52353975487936,2.069717343578361,35.56463477636604
40.11,8.78053475332469,1.3950328163672632,34.78447963070603
40.12,8.050237882320095,0.8469775609088159,33.96159632617591
40.13,7.342951833745228,0.41402273692392855,33.115275422708066
40.14,6.66680588919753,0.08287355340680369,32.26062155173256
40.15,6.027853493656701,-0.16036516606509138,31.408953973155256
40.160000000000004,5.4302567442697125,-0.32932616461973124,30.568363900875752
40.17,4.876521701143062,-0.4367943809779215,29.74432127547245
40.18,4.3677554103575575,-0.4943529703643019,28.940258232487153
40.19,3.9039230777160907,-0.5122084020387492,28.15808689316571
40.2,3.4840907786129427,-0.4991451212076842,27.39863242279118
40.21,3.106644856177941,-0.4625676593949381,26.66197824751463
40.22,2.769483582635039,-0.40859696467541995,25.947729945586293
40.230000000000004,2.470179821589668,-0.3421962610847738,25.2552091798156
40.24,2.206115534097443,-0.267309043730557,24.583590639601386
40.25,1.9745902546701062,-0.1869975959305185,23.931994574421953
40.26,1.77290634610016,-0.10357474314407182,23.299546058008264
40.27,1.598434109373529,-0.018724656670505352,22.685410251262237
40.28,1.44865982092539,0.0663893490308319,22.0888110182608
40.29,1.321219599782744,0.15103067232190326,21.50903850469374
40.300000000000004,1.2139217459455804,0.2348086888891795,20.945449806947007
40.31,1.1247598886325965,0.31761064797127847,20.397465666190712
40.32,1.0519189710295773,0.3995451349784087,19.86456519875548
40.33,0.9937757967487911,0.48089590752427136,19.346279986028303
40.34,0.9488955836974176,0.5620848878919154,18.84218835193903
40.35,0.9160257192411632,0.6436431356103562,18.35191031277222
40.36,0.894087688593308,0.7261887028897797,17.875103456030782
40.37,0.882167956173888,0.8104103755949212,17.41145986210375
40.38,0.8795084158135635,0.8970564115510447,16.96070410041323
40.39,0.8854968879043902,0.9869274985102814,16.52259229219818
40.4,0.8996580273095115,1.0808732609396132,16.096912221571213
40.410000000000004,0.9216449122758964,1.1797917445539658,15.683484485428028
40.42,0.9512315089898888,1.2846313980210655,15.282164694686292
40.43,0.9883061461100059,1.3963951510599193,14.892846770103253
40.44,1.0328660860778642,1.5161462562380756,14.515467413213893
40.45,1.0850132428787849,1.6450156173395911,14.150011875644235
40.46,1.1449510669752603,1.7842103693803264,13.796521198060395
40.47,1.212982595272981,1.935023503132714,13.455101143746193
40.480000000000004,1.2895096451768908,2.0988443388728877,13.12593311217039
40.49,1.3750331150567403,2.2771696478184418,12.809287385977797
40.5,1.4701543367051233,2.4716151922813623,12.505539141785478
40.51,1.5755774064189525,2.683927402592533,12.215187741956376
40.52,1.692112397683896,2.915994824466324,11.938879921652067
40.53,1.8206793271750732,3.16985884673925,11.677437592608733
40.54,1.9623127034131138,3.4477230459494645,11.431891100375982
40.550000000000004,2.118166429624348,3.7519602475778937,11.203518891019533
40.56,2.2895187538205435,4.085116086966681,10.993894658576075
40.57,2.477776853191989,4.449907434915189,10.804943142351092
40.58,2.6844804983803194,4.849213508433051,10.639005801594008
40.59,2.9113040560406223,5.286056786925648,10.49891758014427
40.6,3.16005584330459,5.763569966476272,10.388095834006814
40.61,3.432673531464758,6.2849440790324165,10.310642154991477
40.62,3.731213893197926,6.853351555664139,10.271457175300629
40.63,4.057834682769549,7.471836419257393,10.276367330027423
40.64,4.414765819404755,8.143161986336024,10.332260781967518
40.65,4.804266305459365,8.869604544747855,10.447227008413096
40.660000000000004,5.228562463877211,9.652679676058822,10.630690581002641
40.67,5.689762162954793,10.492786617444773,10.8935240566033
40.68,6.189738797667321,11.388755994170424,11.248117258376451
40.69,6.729978077675631,12.337288474940072,11.70837028659138
40.7,7.311380404732919,13.332277980301738,12.28956539024565
40.71,7.9340122291199595,14.364025137521057,13.00805902804627
40.72,8.596801865375488,15.418367323802965,13.880721874902282
40.730000000000004,9.297179629317096,16.475783549980402,14.924044828267107
40.74,10.030669785204772,17.51057742666643,16.15282940574439
40.75,10.79045359207796,18.4902987498548,17.578400423844197
40.76,11.566939248491881,19.37562781923426,19.206329073161726
40.77,12.347395282062104,20.121001932631025,21.033747007212884
40.78,13.115726579691811,20.676284969514843,23.046472846216357
40.79,13.852491727361858,20.989732626503134,25.216352995634193
40.800000000000004,14.535268388404978,21.0123493043815,27.49940498178861
40.81,15.139459569058236,20.703445340713568,29.835477532803043
40.82,15.639587983175991,20.036805804374143,32.150116060845086
40.83,16.01104456479521,19.006463117809872,34.35905898431225
40.84,16.232149014645863,17.63078319167006,36.37526264457874
40.85,16.28626956079498,15.953610082235663,38.117648684892444
40.86,16.16367278834916,14.041680102263024,39.520106049644745
40.87,15.862769117388234,11.978358291831189,40.53894372598241
40.88,15.390503479360564,9.85471533085752,41.15719009643691
40.89,14.76179987242548,7.7596886795184705,41.38486888103749
40.9,13.998157338448369,5.771265036937341,41.255401628966766
40.910000000000004,13.125654773510494,3.9502190218481257,40.81920952673374
40.92,12.172706670011317,2.3371410976278453,40.1360917632572
40.93,11.167906330708226,0.9526212002370382,39.267935051785905
40.94,10.138214969867285,-0.20018110132793843,38.27287770045859
40.95,9.107641324529094,-1.131618397225624,37.20145265843097
40.96,8.096444654643996,-1.861265247650628,36.09469448253242
40.97,7.120809668075988,-2.4139708480675597,34.98384400472132
40.980000000000004,6.192894110199734,-2.816653467485412,33.891141936885106
40.99,5.3211349326736475,-3.095965160806402,32.83121892134304
41.0,4.510707130045771,-3.276773390167558,31.812692632268085
41.01,3.764049644897098,-3.381312645520215,30.839711095125548
41.02,3.081396601178904,-3.428831983375311,29.91329727977532
41.03,2.461274170990058,-3.4355771166555797,29.032436876801963
41.04,1.9009410984749646,-3.4149765086557973,28.19490719278581
41.050000000000004,1.3967637348013429,-3.3779355737624406,27.3978757292114
41.06,0.9445248924316364,-3.3331740060749717,26.638309752309528
41.07,0.539670844726513,-3.2875655609064687,25.913239864840747
41.08,0.17750335887146207,-3.246457108338442,25.21991642217975
41.09,-0.14667540691107384,-3.2139555035742062,24.555891020569756
41.1,-0.4374573508844594,-3.1931781728571664,23.91904825153692
41.11,-0.6992550074621016,-3.186467604402634,23.307606510890825
41.12,-0.9362538734249923,-3.195572209120953,22.72010130566228
41.13,-1.152384994378858,-3.2217970389580493,22.15536029910791
41.14,-1.3513131973814096,-3.26612813954414,21.61247617722301
41.15,-1.53643715090738,-3.3293342003501847,21.09078114248205
41.160000000000004,-1.710898131141954,-3.4120488509184104,20.589825259994235
41.17,-1.8775949702562649,-3.514836551075804,20.109359830287858
41.18,-2.0392031625386746,-3.638244597628955,19.64932629974612
41.19,-2.1981965164587525,-3.7828433490621216,19.20985083054215
41.2,-2.356870074370231,-3.949256364188227,18.791244448754934
41.21,-2.517363285651293,-4.1381817616219765,18.394008605872006
41.22,-2.681682621671068,-4.350405730387361,18.01884597563502
41.230000000000004,-2.851722968793074,-4.586808751511005,17.666676328222945
41.24,-3.029287234130917,-4.848364718687512,17.338657348477014
41.25,-3.2161036521521122,-5.136132765502058,17.036210270561696
41.26,-3.413840291594653,-5.451241210408328,16.761050166175902
41.27,-3.6241162337665966,-5.794862613537456,16.515220624289753
41.28,-3.848508826797813,-6.16817849945128,16.30113237125894
41.29,-4.088556317387791,-6.572331840668638,16.121605069576223
41.300000000000004,-4.3457550241749034,-7.008364930531663,15.979911063200285
41.31,-4.6215500487989605,-7.477139826877384,15.87981916153948
41.32,-4.917318328822855,-7.979238166533334,15.825635620257614
41.33,-5.234342632823667,-8.51483691050311,15.822238229151507
41.34,-5.573774901984479,-9.08355659637122,15.875097803461493
41.35,-5.936587185714865,-9.684279115200493,15.99027936096434
41.36,-6.3235083484601695,-10.31493312540743,16.174412859759475
41.37,-6.734944808904345,-10.972247265515875,16.43462065393728
41.38,-7.170883904521617,-11.651474694837733,16.77838600666007
41.39,-7.630779174853548,-12.346097573680902,17.213344486354053
41.4,-8.113418072395069,-13.04752725509284,17.746978535127983
41.410000000000004,-8.616774500809688,-13.74482539577235,18.386195952103886
41.42,-9.137851294150302,-14.424482728887613,19.136776860295313
41.43,-9.672521375205369,-15.070305035004512,20.002682608037034
41.44,-10.215380818865448,-15.663468045237408,20.98523573539259
41.45,-10.759632116308891,-16.18281143406065,22.082203897072958
41.46,-11.29702096130646,-16.605442107735534,23.28685246743894
